epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5292263627052307,nan,0.26853373646736145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05915102,0.039618965,0.15522082,0.029509742,0.040860403,0.0009000000427477062,0.24373631,0.3066504,0.0006752904,0.023686871,3.1,272.0595703125,10.9
1,0.31139394640922546,nan,0.24072422087192535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056961175,0.066200994,0.24229299,0.005786323,0.031207012,0.0008100000384729356,0.23179682,0.30704483,-0.0011293886,0.009240515,4.0,272.0595703125,10.9
2,0.22228498756885529,nan,0.14196434617042542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0540981,0.054381303,0.20595987,0.011634173,0.030178264,0.0007290000503417104,0.24265687,0.3237524,-0.00088577345,0.017945414,4.0,272.0595703125,10.9
3,0.1831846833229065,nan,0.13230891525745392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051211495,0.056793038,0.19861193,0.0009974982,0.02515069,0.0006561000715009868,0.25705698,0.35224906,-0.00072264764,0.016644731,3.9,272.0595703125,10.9
4,0.15175077319145203,nan,0.12552806735038757,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05904014,0.056251444,0.2036308,0.012361393,0.037605785,0.0005904900433961303,0.25845453,0.35639,6.8595895e-05,0.0100187985,3.9,272.0595703125,10.9
5,0.13017623126506805,nan,0.1242833361029625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04124064,0.044706967,0.16147928,0.0036671741,0.02740778,0.0005314410547725857,0.25709912,0.36163557,1.4236454e-05,0.027156254,3.9,272.0595703125,10.9
6,0.11188339442014694,nan,0.12169371545314789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037243497,0.043310836,0.15375172,0.0007344509,0.021056505,0.00047829695977270604,0.26689017,0.3768351,-0.00025278318,0.011310726,3.9,272.0595703125,10.9
7,0.1030561551451683,nan,0.1116127222776413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040150225,0.049973,0.17796995,0.004470641,0.019543823,0.0004304672533180565,0.2527205,0.36074856,-0.0009615372,0.022001743,3.9,272.0595703125,10.9
8,0.08816252648830414,nan,0.11444370448589325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040019345,0.043827046,0.15185083,0.0034533252,0.022864597,0.00038742052274756136,0.26008317,0.38192582,7.1320733e-06,0.015733154,4.0,272.0595703125,10.9
9,0.07626889646053314,nan,0.12118478864431381,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0334837,0.039053645,0.13540879,0.00037569186,0.017066926,0.0003486784757114947,0.2611351,0.3632911,-0.0007927216,0.008404053,4.0,272.0595703125,10.9
10,0.07919714599847794,nan,0.13909286260604858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03458452,0.040638823,0.14222041,0.0012381198,0.019260786,0.00031381062290165574,0.26062056,0.35959008,-0.00010914695,0.010002778,4.0,272.0595703125,10.9
11,0.06790811568498611,nan,0.10822777450084686,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031811807,0.03888683,0.1415249,0.0020765043,0.016840078,0.0002824295632308349,0.263809,0.37504706,-0.00089380797,0.014544374,3.9,272.0595703125,10.9
12,0.06096891686320305,nan,0.10874796658754349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047324046,0.042033352,0.15372272,0.0088205,0.03709727,0.00025418660952709616,0.27480075,0.40968153,-0.0010158671,0.015279304,3.9,272.0595703125,10.9
13,0.06463820487260818,nan,0.106544628739357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03499387,0.044966683,0.1548454,0.00076155196,0.018298872,0.00022876793809700757,0.28750858,0.40780485,-0.000953272,0.009353651,3.9,272.0595703125,10.9
14,0.05902406573295593,nan,0.09648009389638901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060479626,0.041236825,0.14452042,0.015208109,0.051953413,0.00020589114428730683,0.2777468,0.3944374,-0.0006218182,0.008727977,4.0,272.0595703125,10.9
15,0.058265380561351776,nan,0.10434205830097198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04119706,0.04126124,0.14170547,0.0053697107,0.024677653,0.00018530203378759326,0.27025372,0.38381478,0.0005827779,0.027701924,3.9,272.0595703125,10.9
16,0.050578467547893524,nan,0.10448585450649261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03306647,0.035294317,0.1237963,0.0028746089,0.019032817,0.00016677183302817866,0.27102306,0.38168335,-0.0003805449,0.010101066,5.4,272.0595703125,10.9
17,0.05187401548027992,nan,0.10425209999084473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048100743,0.043695662,0.14598338,0.008323947,0.030215306,0.00015009464841568844,0.29149425,0.41390717,-0.0002882538,0.011540416,4.2,272.0595703125,11.0
18,0.05144269019365311,nan,0.10333475470542908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05327111,0.047493003,0.16256909,0.007646676,0.0362416,0.0001350851875031367,0.30584875,0.4526007,0.00046585177,0.012293137,4.9,272.0595703125,11.0
19,0.05445827543735504,nan,0.09948477894067764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041688155,0.03676433,0.13093555,0.0073753223,0.029942814,0.00012157666351413355,0.29652098,0.42309332,0.00086214766,0.014528773,4.7,272.0595703125,11.0
20,0.05503002181649208,nan,0.09860929846763611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038074605,0.037037037,0.13489473,0.005464406,0.025765263,0.00010941899454337544,0.2867613,0.40843177,4.5371078e-05,0.01760771,5.1,272.0595703125,11.0
21,0.038522254675626755,nan,0.10291416198015213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03277441,0.030143002,0.10628726,0.0034713263,0.023500472,9.847709443420172e-05,0.28754416,0.4122587,-0.00023797306,0.0015729287,6.1,272.0595703125,11.0
22,0.04796195775270462,nan,0.1140255481004715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027296146,0.035047643,0.12498373,0.00045925216,0.014692135,8.862938630045391e-05,0.2823904,0.42462012,-9.7723496e-05,0.013097306,4.1,272.0595703125,11.0
