epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3812038898468018,0.09939999878406525,2.35900616645813,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39983866,0.3818241,0.9989801,0.070775636,0.19472158,8.999999772640876e-05,0.30627605,0.24952845,0.00025859018,0.022254197,3.5,1787.544189453125,9.5
1,2.3483145236968994,0.10080000013113022,2.342027187347412,0.09099999815225601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2340443,0.21578656,0.5750456,0.040168196,0.12882622,8.100000122794882e-05,0.30131614,0.2416582,0.00066760625,0.017657211,4.1,1787.544189453125,8.1
2,2.3363559246063232,0.10379999876022339,2.334519863128662,0.08900000154972076,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16972269,0.15534163,0.4197638,0.028876567,0.096812814,7.289999848580919e-05,0.29976562,0.23805808,-2.5331343e-05,0.015717452,3.6,1787.544189453125,8.2
3,2.331906318664551,0.10360000282526016,2.3308122158050537,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13837127,0.1276821,0.3487795,0.02358014,0.07851189,6.56100019114092e-05,0.29803434,0.2367165,0.0001877793,0.015039825,3.4,1787.544189453125,8.2
4,2.3270719051361084,0.10239999741315842,2.32853102684021,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13064916,0.118246086,0.32398054,0.021664454,0.07859048,5.904900172026828e-05,0.2978284,0.2354943,0.00073879515,0.013867428,3.7,1787.544189453125,9.5
5,2.3240609169006348,0.1005999967455864,2.32711124420166,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115298085,0.10499531,0.28918228,0.019103555,0.068873934,5.314410154824145e-05,0.29571894,0.23311992,0.000675311,0.012773812,4.2,1787.544189453125,9.5
6,2.321779489517212,0.10100000351667404,2.3261189460754395,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10142634,0.09412575,0.26040313,0.016974559,0.058199637,4.7829690083744934e-05,0.29764637,0.23382168,0.00024008636,0.02268822,3.4,1787.544189453125,9.5
7,2.3230245113372803,0.10220000147819519,2.325420618057251,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10416216,0.0970197,0.26616487,0.017299611,0.058492426,4.304672074795235e-05,0.29555613,0.23202752,-6.4141575e-05,0.022268897,4.3,1787.544189453125,9.5
8,2.3190507888793945,0.10000000149011612,2.32485032081604,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07418858,0.07078456,0.19876549,0.011672015,0.042380784,3.8742047036066654e-05,0.2950004,0.23109843,0.0003180167,0.010372076,4.0,1787.544189453125,8.2
9,2.3187310695648193,0.10180000215768814,2.3244032859802246,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08324096,0.080005445,0.2176221,0.013370225,0.043397486,3.4867842987296176e-05,0.29538605,0.23220563,0.00058058545,0.019105846,4.9,1787.544189453125,8.0
