epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.008619233034551144,0.0,0.015355379320681095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05502363,0.093277924,0.2625469,0.0048484905,0.011266187,8.862938630045391e-05,15.003059,9.271449,-0.0012575847,0.008518521,26.3,7.135498046875,12.5
23,0.008254265412688255,0.0,0.013530627824366093,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05977942,0.096880145,0.2746104,0.004701626,0.014434049,7.976644701557234e-05,18.368359,11.112194,-0.00045313445,0.0044835056,27.3,7.135498046875,12.5
24,0.006849594879895449,0.0,0.012057194486260414,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047799226,0.07879307,0.222806,0.0022968312,0.012931557,7.178980231401511e-05,17.974384,9.396091,-0.0024332574,0.0047915233,27.8,7.135498046875,12.5
25,0.00590141024440527,0.0,0.010775800794363022,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04442217,0.07244154,0.20513839,0.0039083553,0.010835586,6.461082011810504e-05,17.752508,11.673973,0.0016458994,0.0044489712,27.2,7.135498046875,12.5
26,0.005635209381580353,0.0,0.00966593623161316,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042746928,0.06946749,0.19676504,0.0031290601,0.011094963,5.8149741380475466e-05,17.707277,9.893249,-0.0015229811,0.002891686,25.4,7.135498046875,12.5
27,0.004825603682547808,0.0,0.008723445236682892,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03809249,0.061588958,0.17464384,0.003528909,0.009635527,5.233476658759173e-05,17.01396,10.418828,-0.0030982075,0.0036013639,26.4,7.135498046875,12.5
28,0.004255395848304033,0.0,0.007906987331807613,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034349646,0.05516577,0.15662426,0.003196075,0.008690137,4.7101289601414466e-05,14.322238,9.832111,0.001807039,0.0060906354,26.7,7.135498046875,12.5
29,0.0035771552938967943,0.0,0.007190271280705929,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028035989,0.046262335,0.13080916,0.0027573677,0.0065393206,4.239116096869111e-05,14.429824,10.213549,0.007465256,0.008192719,26.5,7.135498046875,12.5
30,0.003722870023921132,0.0,0.006575423758476973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03128453,0.04854207,0.13858375,0.0014408737,0.009936294,3.815204618149437e-05,17.105768,10.72363,0.008854734,0.011208833,26.4,7.135498046875,12.5
31,0.0030679136980324984,0.0,0.006011428311467171,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025116378,0.039701745,0.1132228,0.0027863015,0.0060179513,3.4336842873017304e-05,17.349985,10.928617,0.0015597559,0.0017655893,25.2,7.135498046875,12.5
32,0.0028697126545011997,0.0,0.005531888920813799,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025130453,0.038529404,0.11020476,0.0011614761,0.008143134,3.0903160222806036e-05,19.21158,10.95911,-0.0004529166,0.0065692947,27.1,7.135498046875,12.5
33,0.0023800991475582123,0.0,0.005086661782115698,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019284839,0.031556178,0.08946131,0.0024623694,0.004082664,2.7812844200525434e-05,17.362913,10.112095,-0.0011482659,0.0058987117,26.4,7.135498046875,12.5
34,0.002272821730002761,0.0,0.004686691798269749,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019101677,0.03025429,0.086233415,0.002355647,0.0045687137,2.5031560107890984e-05,15.83213,10.678665,0.0007008592,0.0053689354,26.4,7.135498046875,12.5
35,0.0020609621424227953,0.0,0.004350412171334028,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017793149,0.027577385,0.078833334,0.002190871,0.00467835,2.2528404588229024e-05,17.958153,10.454373,-7.291557e-05,0.008867262,26.4,7.16748046875,12.5
36,0.001938293338753283,0.0,0.003987174481153488,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016788606,0.027144806,0.07699895,0.0007557247,0.0045354688,2.0275563474569936e-05,13.306169,9.75855,0.0036306474,0.0046503143,25.6,7.16748046875,12.5
37,0.0019924382213503122,0.0,0.00369653245434165,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019558063,0.02924029,0.08407128,0.0020924397,0.0056444285,1.8248007290821987e-05,17.083647,11.070516,0.00055692374,0.0027677051,26.4,7.16748046875,12.5
38,0.0016680024564266205,0.0,0.0034289341419935226,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016029904,0.024320273,0.069804594,0.0019579357,0.0043572956,1.6423206398030745e-05,13.828384,11.221036,0.007164268,0.0068125385,26.2,7.16748046875,12.5
39,0.001706145005300641,0.0,0.0031930641271173954,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01705038,0.025815893,0.07390723,0.0011336631,0.0052945726,1.4780885430809576e-05,17.71166,10.424195,0.009501128,0.009487878,26.4,7.16748046875,12.5
40,0.00146710523404181,0.0,0.002975581446662545,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014387087,0.02182687,0.06255727,0.0016055059,0.0041266996,1.3302796560310526e-05,15.356069,9.692046,-0.0030602599,0.0032088736,26.8,7.16748046875,12.5
41,0.0013653687201440334,0.0,0.002778461202979088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012957941,0.019854715,0.056780107,0.0008638389,0.0038075396,1.1972517313552089e-05,18.022314,11.144336,0.0022861997,0.0023781108,26.3,7.16748046875,12.5
42,0.001240993500687182,0.0,0.0025911969132721424,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012363118,0.01840366,0.05304821,0.0016820453,0.0034054434,1.077526558219688e-05,18.484245,9.815148,0.0111230975,0.012980425,26.9,7.16748046875,12.5
43,0.0010929439449682832,0.0,0.0024252249859273434,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010428405,0.01614682,0.046121415,0.00077452895,0.002857675,9.697739187686238e-06,19.837507,10.408118,0.0024367364,0.002795966,26.4,7.16748046875,12.5
44,0.0010825892677530646,0.0,0.0022750997450202703,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010759142,0.016204244,0.04648589,0.0010552829,0.0031324965,8.727965268917615e-06,17.484205,10.676674,-0.0011458943,0.00206986,26.8,7.16748046875,12.5
45,0.0009744070703163743,0.0,0.002134922659024596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009411697,0.01491447,0.042470228,0.0010854033,0.002209165,7.855168496462283e-06,17.7913,10.153665,-8.7869084e-05,0.0014151059,26.4,7.16748046875,12.5
46,0.0008475108188576996,0.0,0.0020110399927943945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008511726,0.01303826,0.037377864,0.001413346,0.0020734763,7.069651564961533e-06,18.972147,10.312127,0.004210253,0.0045621577,26.9,7.16748046875,12.5
47,0.0008635141421109438,0.0,0.001896774978376925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008772043,0.013462274,0.03851891,0.00048711084,0.0025806176,6.362686326610856e-06,18.704643,10.364116,0.0035035138,0.0034304855,26.3,7.16748046875,12.5
48,0.0008456069626845419,0.0,0.0017934509087353945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00856209,0.0128553985,0.036886636,0.00063926354,0.00252577,5.726417612095247e-06,15.040741,9.848065,-0.003167605,0.0032914209,27.1,7.16748046875,12.5
49,0.0008252179832197726,0.0,0.0016980832442641258,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008620935,0.013135943,0.037700087,0.0012982332,0.0021847254,5.15377605552203e-06,19.74904,10.159328,0.0034114374,0.0033190085,26.7,7.16748046875,12.5
