epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097703456878662,0.34166666865348816,1.0993142127990723,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010807155,0.0063755754,0.0203225,0.0028077292,0.008117745,8.999999772640876e-05,0.17179985,0.014824448,3.16584e-05,0.0043239826,6.1,1198.87109375,24.9
1,1.097357153892517,0.3583333194255829,1.0990625619888306,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010885583,0.0058556674,0.018632155,0.0047657117,0.008023206,8.100000122794882e-05,0.171552,0.012820961,-6.6357657e-06,0.0033572954,5.4,1198.87109375,24.9
2,1.0981706380844116,0.3333333432674408,1.0989842414855957,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017520083,0.010233179,0.03073578,0.005278029,0.012418714,7.289999848580919e-05,0.17153035,0.012581592,0.000111373956,0.003273198,5.0,1200.338623046875,24.9
3,1.098958134651184,0.32083332538604736,1.0989570617675781,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027804757,0.016992398,0.0553172,0.008854171,0.01918143,6.56100019114092e-05,0.17158917,0.011962554,5.007379e-05,0.009533925,5.0,1200.610595703125,24.9
4,1.097726583480835,0.3583333194255829,1.098935604095459,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01780586,0.010527796,0.03281229,0.0058786464,0.012189604,5.904900172026828e-05,0.1715469,0.011527574,-8.102912e-06,0.0058810255,5.0,1200.610595703125,24.9
5,1.098984956741333,0.3375000059604645,1.0989271402359009,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011715238,0.0068337303,0.022301387,0.0024064758,0.00939156,5.314410154824145e-05,0.171555,0.011391122,5.879977e-05,0.0053009475,5.0,1200.655029296875,24.9
6,1.0983448028564453,0.34583333134651184,1.0989454984664917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015928937,0.00952299,0.031175032,0.004934662,0.011176471,4.7829690083744934e-05,0.17164373,0.011680872,-7.024769e-05,0.0038354322,4.9,1201.1123046875,24.9
7,1.0980827808380127,0.34583333134651184,1.0989607572555542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009822935,0.005838503,0.019448692,0.0030365149,0.0075065587,4.304672074795235e-05,0.17174304,0.011953863,3.5674042e-05,0.0059149386,4.9,1201.1123046875,24.9
8,1.0971968173980713,0.3375000059604645,1.0989627838134766,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014217419,0.008209473,0.026224038,0.0048759384,0.009981134,3.8742047036066654e-05,0.17172873,0.012016287,-5.0903345e-05,0.0070121987,5.0,1201.1123046875,24.9
9,1.0974299907684326,0.3291666805744171,1.0989388227462769,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007187587,0.004043252,0.013848449,0.0027827586,0.005282212,3.4867842987296176e-05,0.17174907,0.01197673,2.5611003e-05,0.0028217677,4.9,1201.1123046875,24.9
10,1.0969656705856323,0.32499998807907104,1.0989497900009155,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01841719,0.010617405,0.032403465,0.005509463,0.013346698,3.138105967082083e-05,0.17177695,0.012165278,-1.3812309e-05,0.0047327266,4.9,1201.1123046875,24.9
11,1.0977036952972412,0.3499999940395355,1.0989651679992676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007721153,0.0043465295,0.015187588,0.0031367573,0.005987524,2.824295370373875e-05,0.17194697,0.012521539,1.2217407e-05,0.0022829117,5.0,1201.1123046875,24.9
12,1.097702980041504,0.36250001192092896,1.0989593267440796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106712775,0.005693428,0.018518528,0.0042253034,0.008129772,2.5418658333364876e-05,0.17203645,0.012578075,-3.5194964e-06,0.0046097175,5.0,1201.1123046875,24.9
13,1.09812593460083,0.3333333432674408,1.0989606380462646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013177119,0.0073612095,0.024632808,0.004199492,0.009949101,2.2876792172610294e-05,0.1720684,0.0126224505,-1.2803537e-05,0.004733508,5.0,1201.1123046875,24.9
14,1.0975884199142456,0.3333333432674408,1.0989603996276855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011751568,0.0064836796,0.021579634,0.004140481,0.009040718,2.0589113773894496e-05,0.17203598,0.012583062,3.4315548e-05,0.006314911,5.0,1201.1123046875,24.9
15,1.0978816747665405,0.3375000059604645,1.0989625453948975,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005986278,0.0035448745,0.011308959,0.0025590435,0.004579899,1.8530202396505047e-05,0.17196937,0.01255004,-0.000103365535,0.0095157465,4.9,1201.1123046875,24.9
16,1.0971059799194336,0.3541666567325592,1.0989664793014526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018681405,0.010830563,0.03349657,0.006033233,0.012985043,1.667718133830931e-05,0.1719586,0.012597434,4.611181e-05,0.006267035,4.9,1201.1123046875,24.9
17,1.0961743593215942,0.32499998807907104,1.0989588499069214,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017542262,0.010653395,0.03646029,0.006176542,0.01188292,1.5009462549642194e-05,0.17195503,0.012543018,-1.2529221e-05,0.0025610202,5.0,1201.1123046875,24.9
18,1.0979009866714478,0.3375000059604645,1.0989631414413452,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011633905,0.006465302,0.020075832,0.004180506,0.008510283,1.3508516622096067e-05,0.17196351,0.012621868,4.655145e-05,0.004971076,4.9,1201.1123046875,24.9
19,1.0965962409973145,0.34166666865348816,1.0989609956741333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01636466,0.009680134,0.032890692,0.0065650647,0.011254063,1.2157664878031938e-05,0.17193814,0.012598463,1.0144971e-06,0.0064859227,4.9,1201.1123046875,24.9
20,1.0969159603118896,0.3583333194255829,1.098969578742981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072253696,0.0033835915,0.012741643,0.0032875047,0.0063355067,1.0941898472083266e-05,0.17193814,0.012683987,-6.297637e-05,0.005786194,5.0,1201.1123046875,24.9
21,1.0975685119628906,0.36250001192092896,1.0989652872085571,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009995449,0.0057236045,0.019044258,0.0036814017,0.007440021,9.847708952293033e-06,0.17190664,0.012656996,-8.470017e-06,0.0028854862,5.0,1201.1123046875,24.9
22,1.0967117547988892,0.3583333194255829,1.0989681482315063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019696439,0.011546951,0.036112785,0.0069851796,0.013359848,8.862937647791114e-06,0.17192376,0.012687625,-8.3039e-05,0.003109226,6.4,1201.1123046875,24.9
23,1.0973496437072754,0.34583333134651184,1.0989644527435303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010509106,0.0056268135,0.019173305,0.0035939815,0.008442225,7.976643883012003e-06,0.17193285,0.012696214,3.824583e-05,0.0032582555,5.0,1201.1123046875,24.9
24,1.097943663597107,0.3166666626930237,1.0989631414413452,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010383137,0.005891791,0.01926285,0.0028490238,0.008137469,7.178979740274372e-06,0.17191246,0.012696903,6.558852e-05,0.0031170263,4.9,1201.1123046875,24.9
25,1.0975112915039062,0.3916666805744171,1.0989617109298706,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017241063,0.009967308,0.032720935,0.006278843,0.012146495,6.461081602537889e-06,0.17192514,0.012736719,9.919626e-05,0.002687135,4.9,1201.1123046875,24.9
26,1.0970653295516968,0.3791666626930237,1.0989640951156616,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009013368,0.0051116156,0.017568646,0.003285837,0.0066567287,5.814973565065884e-06,0.1719342,0.012789786,-9.518354e-05,0.0073859124,4.9,1201.516845703125,24.9
27,1.096693754196167,0.3791666626930237,1.0989660024642944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019478155,0.0110008875,0.036306757,0.006236279,0.014323091,5.233476167632034e-06,0.1719416,0.012834242,-4.108022e-05,0.005794286,4.9,1201.516845703125,24.9
28,1.0969828367233276,0.36250001192092896,1.0989664793014526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013706391,0.007622972,0.024023598,0.004489612,0.010205554,4.710128632723354e-06,0.17193577,0.012845671,0.00010733491,0.0067669516,4.9,1201.516845703125,24.9
29,1.097954273223877,0.36666667461395264,1.0989676713943481,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013139581,0.0072310544,0.02338506,0.004670683,0.009831507,4.2391156057419724e-06,0.17193222,0.012859287,-3.8759144e-06,0.0088706035,5.0,1201.516845703125,24.9
30,1.097575068473816,0.3541666567325592,1.0989673137664795,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015500834,0.008535636,0.02682496,0.0056744725,0.0115646375,3.815204127022298e-06,0.17192127,0.012845412,6.348784e-05,0.007855576,5.0,1201.516845703125,24.9
31,1.0978010892868042,0.32083332538604736,1.0989664793014526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123733375,0.007058265,0.023588274,0.0045207287,0.008776986,3.4336838780291147e-06,0.17191721,0.012826249,-5.886631e-05,0.00802166,5.1,1201.516845703125,24.9
