epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11844199895858765,0.5,0.11847779899835587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044366485,0.005621036,0.01718595,0.0,0.001561814,0.0009000000427477062,0.16552916,0.036893573,-0.00024818102,0.00026921026,1.8,49.351318359375,8.6
1,0.11796698719263077,0.5,0.11809390783309937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045401007,0.005655043,0.017411377,0.0,0.001751668,0.0008100000384729356,0.1649488,0.037640214,-0.00029527963,0.00027556738,1.1,49.351318359375,8.6
2,0.11753471940755844,0.5,0.11774525791406631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004641647,0.005694634,0.017639674,0.0,0.0019270689,0.0007290000503417104,0.16442119,0.038355738,-0.00033842094,0.00028202572,1.8,49.351318359375,8.6
3,0.11714205890893936,0.5,0.11742875725030899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047394047,0.005737619,0.017865192,0.0,0.0021009408,0.0006561000715009868,0.1639434,0.039033394,-0.0003777732,0.00028838002,1.8,49.351318359375,8.6
4,0.11678556352853775,0.5,0.11714156717061996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048323767,0.0057823975,0.018084403,0.0,0.0022701416,0.0005904900433961303,0.1635118,0.03966987,-0.0004136114,0.00029450626,1.8,49.351318359375,8.6
5,0.11646196991205215,0.5,0.11688089370727539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004920028,0.0058277138,0.018294888,0.0,0.0024252117,0.0005314410547725857,0.1631227,0.040264223,-0.00044622764,0.000300331,1.8,49.353515625,8.6
6,0.11616822332143784,0.5,0.11664430052042007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005002075,0.005872551,0.018494856,0.0,0.0025670058,0.00047829695977270604,0.16277257,0.040816914,-0.00047589053,0.00030581254,1.8,49.353515625,8.6
7,0.11590155959129333,0.5,0.11642960458993912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050784396,0.00591614,0.018683154,0.0,0.0026964676,0.0004304672533180565,0.16245782,0.04132917,-0.0005028574,0.00031093153,1.8,49.353515625,8.6
8,0.11565955728292465,0.5,0.11623472720384598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005149194,0.005957931,0.018859161,0.0,0.0028145702,0.00038742052274756136,0.16217496,0.04180266,-0.00052737247,0.0003156838,1.8,49.353515625,8.6
9,0.11543989926576614,0.5,0.11605795472860336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005214514,0.0059975726,0.01902272,0.0,0.002922239,0.0003486784757114947,0.1619207,0.04223928,-0.00054965797,0.0003200756,3.2,49.353515625,8.6
10,0.11524060368537903,0.5,0.11589761823415756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052746357,0.00603486,0.019173987,0.0,0.0030203403,0.00031381062290165574,0.1616921,0.042641085,-0.00056991517,0.00032411935,4.0,49.353515625,8.6
11,0.11505983024835587,0.5,0.11575216799974442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005329835,0.0060697002,0.019313345,0.0,0.0031096705,0.0002824295632308349,0.16148652,0.04301016,-0.0005883248,0.00032783177,2.5,49.353515625,8.6
12,0.11489591747522354,0.5,0.11562037467956543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053804046,0.0061020837,0.019441335,0.0,0.0031909428,0.00025418660952709616,0.16130157,0.043348607,-0.0006050462,0.0003312318,1.8,49.353515625,8.6
13,0.11474734544754028,0.5,0.11550089716911316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054266476,0.006132054,0.019558579,0.0,0.0032648328,0.00022876793809700757,0.1611352,0.043658506,-0.0006202275,0.00033433957,1.8,49.353515625,8.6
14,0.11461267620325089,0.5,0.11539269238710403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054688687,0.006159692,0.019665753,0.0,0.003331971,0.00020589114428730683,0.16098548,0.04394183,-0.0006340053,0.00033717533,1.8,49.353515625,8.6
15,0.11449068784713745,0.5,0.1152946949005127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055073593,0.0061851093,0.019763554,0.0,0.0033929069,0.00018530203378759326,0.16085069,0.044200525,-0.0006464978,0.00033975905,1.8,49.353515625,8.6
16,0.11438023298978806,0.5,0.11520599573850632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00554241,0.0062084203,0.019852653,0.0,0.003448203,0.00016677183302817866,0.16072941,0.044436436,-0.0006578244,0.00034211023,1.8,49.353515625,8.6
17,0.11428027600049973,0.5,0.11512572318315506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005574289,0.00622976,0.019933732,0.0,0.0034983223,0.00015009464841568844,0.16062023,0.044651326,-0.0006680832,0.00034424738,1.8,49.353515625,8.6
