epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.320125102996826,0.0,0.00565929664298892,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.96090287,0.9895926,3.1044543,0.18622786,0.5771923,0.008999999798834325,1.2055635,0.4014156,0.28125125,0.16406837,26.0,1.392578125,13.5
1,2.099863052368164,0.0,0.007123810704797506,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.87550545,0.95257163,2.93958,0.16936223,0.44426978,0.008099999651312828,1.050871,0.32653686,0.0,0.0,28.3,1.392578125,13.5
2,1.489391803741455,0.0,0.008311394602060318,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.6117595,0.85328835,2.4267805,0.022000419,0.19596623,0.007289999350905419,0.929702,0.27959493,0.20696665,0.101909004,28.4,1.392578125,13.5
3,1.4339302778244019,0.0,0.009317595511674881,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.6099227,0.7461581,2.2141206,0.12018339,0.22571461,0.006560999248176813,0.8439017,0.32729387,0.18514872,0.10363906,28.3,1.392578125,13.5
4,137720.9375,0.0,0.0,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,15134.837,28704.37,78958.97,221.91045,1156.8545,0.005904899490997195,418.44104,0.27684522,1328.2953,4709.248,28.2,1.392578125,13.5
5,137491.96875,0.0,0.0,0.0,25,0,1,1,0,1,1,1,1,1,0,0,False,6692.1543,14675.301,39504.434,0.0,58.70653,0.00531440949998796,6.0268235,0.03974967,0.0,0.0,28.2,1.392578125,13.5
6,54.7674674987793,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,1.4960343,1.9595995,4.987851,0.0,0.32285354,0.004782968759536744,5.975244,0.040275175,0.0,0.0,28.3,1.392578125,13.5
7,43.13072204589844,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,1.0445737,1.2850628,3.290151,0.0,0.35736385,0.0043046717997640375,5.9282603,0.041147683,0.0,0.0,28.3,1.392578125,13.5
8,28.39935302734375,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,0.5394575,0.6395529,1.6332443,0.0,0.22510546,0.0038742044940590858,5.8850474,0.042252526,0.0,0.0,28.4,1.395751953125,13.5
9,56.011592864990234,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,1.6514773,1.9179702,4.87778,0.0,0.75936353,0.003486784128472209,5.8450513,0.04350506,0.0,0.0,28.4,1.395751953125,13.5
10,55.111717224121094,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,1.7153177,1.9246287,4.836231,0.0,0.9156253,0.003138105757534504,5.80789,0.04484268,1.0879992,0.21763025,28.3,1.395751953125,13.5
11,73.49342346191406,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.316969,2.5728328,6.42929,0.0,1.290224,0.0028242952656000854,5.7732944,0.046218216,1.0807866,0.229482,28.3,1.395751953125,13.5
12,14.594566345214844,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,5.497572,0.057240535,0.0,0.0,28.4,1.395751953125,13.5
13,56.93378829956055,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.826328,2.8528473,6.0647025,0.0,2.4384973,0.0022876791190356016,5.4587502,0.05935733,1.0171131,0.3259002,28.3,1.395751953125,13.5
14,38.84590148925781,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,1.4413067,1.4512309,3.0889692,0.0,1.2733341,0.0020589112071320416,5.4221625,0.06136008,1.0100932,0.3372093,28.4,1.395751953125,13.5
15,35.815635681152344,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,1.4541454,1.4629518,3.1263516,0.0,1.2978902,0.0018530200235545636,5.3877964,0.06324253,1.0035244,0.34756017,28.3,1.395751953125,13.5
16,12.72957706451416,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,5.3556314,0.06500208,0.0,0.0,28.3,1.395751953125,13.5
17,51.08346939086914,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.0018368,3.0153272,6.528047,0.0,2.7741854,0.0015009462484158575,5.325625,0.06663897,0.9916928,0.36558995,28.4,1.395751953125,13.5
18,37.19169616699219,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,1.5210724,1.5278746,3.3242617,0.0,1.4254062,0.0013508516130968928,5.29772,0.06815555,0.0,0.0,28.4,1.395751953125,13.5
19,53.08950424194336,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.0958626,3.1113214,6.8106675,0.0,2.92943,0.0012157664517872036,5.271846,0.06955575,0.9815045,0.38044152,28.2,1.395751953125,13.5
20,45.152732849121094,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.3374798,2.350001,5.155504,0.0,2.1904864,0.0010941897751763463,5.2479215,0.0708446,0.9769842,0.38682398,28.2,1.395751953125,13.5
21,36.048667907714844,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,1.5775436,1.5874014,3.4958794,0.0,1.4520544,0.0009847708395682275,5.2258554,0.07202778,0.97282076,0.39258766,28.2,1.395751953125,13.5
22,47.65491485595703,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.3852408,2.4019074,5.302216,0.0,2.1697,0.0008862937451340258,5.2055516,0.073111504,0.96899456,0.39778718,28.3,1.395751953125,13.5
23,51.455142974853516,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.1973393,3.2214851,7.122403,0.0,2.8852353,0.0007976643915753812,5.1869097,0.0741021,0.96548516,0.4024739,28.2,1.395751953125,13.5
24,43.848697662353516,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.4073637,2.426619,5.3709054,0.0,2.1596465,0.0007178979576565325,5.169826,0.075006,0.9622721,0.40669537,28.2,1.395751953125,13.5
25,32.595340728759766,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,1.6208519,1.6358663,3.6304042,0.0,1.4323305,0.0006461081618908793,5.154198,0.07582951,0.9593354,0.41049623,28.2,1.395751953125,13.5
26,32.470741271972656,0.0,0.0,0.0,25,0,1,1,1,0,1,1,1,1,0,0,False,1.6249634,1.6405939,3.6433208,0.0,1.4303647,0.0005814973614178598,5.1399255,0.07657876,0.0,0.0,28.4,1.395751953125,13.5
27,42.713165283203125,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.4723892,2.5016785,5.5752287,0.0,2.1283891,0.0005233476462308317,5.0331473,0.08202251,0.93663573,0.43771055,28.4,1.395751953125,13.5
28,51.568817138671875,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.3807251,3.4375207,7.70232,0.0,2.7927282,0.0004710128763690591,5.020263,0.08267631,0.9342279,0.44043764,28.4,1.395751953125,13.5
29,51.36910629272461,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.3896809,3.448642,7.731389,0.0,2.7877288,0.0004239115834934637,5.0085435,0.08326891,0.93203837,0.4428858,28.3,1.395751953125,13.5
30,38.21980285644531,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,2.5517151,2.598292,5.8293133,0.0,2.0854483,0.0003815204225247726,4.9978933,0.08380564,0.9300495,0.44508377,28.4,1.395751953125,13.5
31,54.76700973510742,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.4103286,3.474493,7.798666,0.0,2.7759838,0.0003433683828916401,4.9882255,0.08429145,0.92824465,0.44705734,28.4,1.395751953125,13.5
32,47.39292526245117,0.0,0.0,0.0,25,0,1,1,0,0,1,1,1,1,0,0,False,3.4211338,3.48814,7.8340225,0.0,2.7697072,0.0003090315498411656,4.9794564,0.08473086,0.926608,0.4488295,28.3,1.395751953125,13.5
