epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.737382709980011,0.5149999856948853,0.6900462508201599,0.5450000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043973643,0.032605004,0.08863187,0.0066986303,0.043714166,0.0009000000427477062,0.07435579,0.05815558,-0.01803288,0.0038616448,2.6,695.873779296875,10.3
1,0.6986933350563049,0.47600001096725464,0.6933063268661499,0.550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014236015,0.012023401,0.03562492,0.0013800798,0.007280425,0.0008100000384729356,0.18838052,0.051833745,0.017446492,0.003164115,2.6,695.873779296875,10.3
2,0.6969649195671082,0.5040000081062317,0.6956385970115662,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033729725,0.028532133,0.08318037,0.0026364871,0.021747764,0.0007290000503417104,0.20430581,0.048333716,0.012545434,0.0022815298,2.6,695.873779296875,10.3
3,0.6937111020088196,0.5019999742507935,0.6979011297225952,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009094994,0.008487266,0.024058016,0.0009009306,0.003972756,0.0006561000715009868,0.21817815,0.052103166,0.00020442357,0.001237694,2.7,695.873779296875,10.3
4,0.6916874051094055,0.4959999918937683,0.6975767016410828,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011716218,0.009523784,0.028597225,0.0011141008,0.0074045467,0.0005904900433961303,0.2136709,0.05128293,-0.009842716,0.0019249761,2.5,695.873779296875,10.3
5,0.6913794875144958,0.5,0.6959353089332581,0.44999998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012360483,0.0102951685,0.031868674,0.0010953612,0.008080509,0.0005314410547725857,0.20398378,0.050202504,-0.0069413683,0.0019164542,2.6,695.873779296875,10.4
6,0.6905872225761414,0.5070000290870667,0.6953151822090149,0.4699999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008415455,0.007525227,0.022931056,0.0008854049,0.004453237,0.00047829695977270604,0.1996281,0.04949123,0.014539699,0.0023317528,2.7,695.873779296875,10.4
7,0.6892343759536743,0.5460000038146973,0.7000784277915955,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015129506,0.011471863,0.036913708,0.0016858135,0.010287767,0.0004304672533180565,0.22656554,0.05069941,0.003165968,0.00088868255,2.6,695.873779296875,10.4
8,0.6861803531646729,0.5320000052452087,0.6996067762374878,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01454751,0.0106047,0.030881723,0.0016210991,0.010880562,0.00038742052274756136,0.22393177,0.053211775,0.0045757,0.0009935612,2.6,696.421630859375,10.4
9,0.6847777366638184,0.5350000262260437,0.6982612013816833,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017275365,0.011950169,0.03617046,0.0019308239,0.016101755,0.0003486784757114947,0.21404465,0.05563466,-0.002124581,0.0007990635,2.6,696.421630859375,10.4
10,0.6812439560890198,0.5609999895095825,0.7000715136528015,0.45500001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016681002,0.011666537,0.0347985,0.0021653753,0.011053882,0.00031381062290165574,0.22291665,0.057701528,-0.0033660147,0.0010619136,2.7,696.421630859375,10.4
11,0.6793573498725891,0.5640000104904175,0.6994836926460266,0.4449999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014999174,0.010553416,0.03180557,0.0019921605,0.009408766,0.0002824295632308349,0.22023802,0.061366722,-0.0064623915,0.0014045018,2.5,696.421630859375,10.4
12,0.6766431331634521,0.5730000138282776,0.6982480883598328,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013430811,0.011346395,0.029233633,0.0010578987,0.0070589064,0.00025418660952709616,0.20588441,0.06892446,0.008498377,0.0015193647,2.6,696.421630859375,10.4
