epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.960375785827637,0.10999999940395355,3.2403533458709717,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,4.8497486,4.1655364,11.424632,0.07777481,4.742513,0.0009000000427477062,0.38532618,1.3212775,0.022213852,0.11400198,1.9,8771.0400390625,7.7
1,2.4896762371063232,0.10999999940395355,2.35239839553833,0.15000000596046448,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0494508,1.3829067,4.009471,0.019149214,0.46831483,0.0008100000384729356,0.21534337,0.7396932,0.0012485496,0.038013108,1.7,8771.0400390625,7.7
2,2.141010046005249,0.19499999284744263,2.3667633533477783,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42375895,0.43775496,1.2532017,0.011518365,0.2517911,0.0007290000503417104,0.17288095,0.55829626,-0.0025037553,0.028331064,1.7,8771.0400390625,7.7
3,1.9393442869186401,0.35499998927116394,2.417135238647461,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33705088,0.28774965,0.7672465,0.009875749,0.29139745,0.0006561000715009868,0.18595529,0.5841526,-0.0027242126,0.0277495,1.7,8771.0400390625,7.7
4,1.707796335220337,0.5199999809265137,2.332179069519043,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3702606,0.30495265,0.79791546,0.010877271,0.3614592,0.0005904900433961303,0.19278085,0.6368191,-0.007267849,0.022856897,1.7,8771.0400390625,7.8
5,1.449716567993164,0.7816666960716248,2.3654613494873047,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35500038,0.3221487,0.92241985,0.008367306,0.3160218,0.0005314410547725857,0.21624471,0.7181208,-0.0050528958,0.029519483,1.7,8774.7861328125,7.7
6,1.2689212560653687,0.871666669845581,2.3908448219299316,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3394589,0.34633854,1.0220119,0.00536991,0.28145367,0.00047829695977270604,0.24115115,0.8394866,-0.0057284045,0.026226757,1.7,8774.7861328125,7.7
7,1.0932055711746216,0.9100000262260437,2.4155402183532715,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36336008,0.39795175,1.1727096,0.006421246,0.26496258,0.0004304672533180565,0.25861713,0.92860156,-0.003945625,0.02810219,1.7,8774.7861328125,7.7
8,0.9491705894470215,0.9866666793823242,2.4061691761016846,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32657507,0.36674932,1.0808431,0.004569109,0.24540907,0.00038742052274756136,0.27931622,1.0080549,-0.0044829487,0.025068998,1.7,8774.7861328125,7.8
9,0.8421301245689392,0.9666666388511658,2.414271354675293,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3144457,0.391801,1.1484472,0.003173225,0.20062143,0.0003486784757114947,0.2937989,1.0731822,-0.0023866345,0.025885252,1.7,8774.7861328125,7.7
10,0.7514820098876953,1.0,2.362199544906616,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29301897,0.36312744,1.0640452,0.002903173,0.1877831,0.00031381062290165574,0.30281162,1.1150943,-0.003145998,0.01904332,1.7,8774.7861328125,7.8
