epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,608.524658203125,0.345762699842453,271.3504333496094,0.23999999463558197,0,1,0,0,0,1,1,1,1,1,0,0,False,36.969933,66.29685,219.1145,1.081579,7.7648325,0.0009000000427477062,0.078880765,0.046260327,4.9912424,5.8835926,2.7,61.114501953125,15.0
1,450.4511413574219,0.3627118766307831,228.4906463623047,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,43.5703,47.121872,173.08778,4.851031,27.194773,0.0008100000384729356,0.062868506,0.098525465,5.2213855,6.9377084,2.3,61.114501953125,15.0
2,395.65313720703125,0.3627118766307831,124.89292907714844,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,87.07166,55.2626,209.21988,16.075377,84.597275,0.0007290000503417104,0.019165644,0.20837606,0.425568,0.8015559,2.0,61.114501953125,15.0
3,185.9171142578125,0.3627118766307831,89.07019805908203,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,45.77969,31.737709,137.37236,7.6229925,43.87298,0.0006561000715009868,-0.012851936,0.32649237,0.29647422,0.36186528,3.1,61.114501953125,15.0
4,117.36522674560547,0.3627118766307831,90.059326171875,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,10.413713,11.478974,50.12419,1.0579945,7.1640606,0.0005904900433961303,-0.02156712,0.39278793,-0.057726726,0.1172984,2.1,61.114501953125,15.0
5,106.5282211303711,0.3627118766307831,91.6524429321289,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.7482343,8.868563,38.43561,0.37793463,2.715949,0.0005314410547725857,-0.024539411,0.4227749,0.24061565,1.0028162,3.1,61.114501953125,15.0
6,107.65658569335938,0.3661016821861267,92.7079849243164,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,6.6046314,11.139104,47.81516,0.34422898,2.5572789,0.00047829695977270604,-0.025885282,0.43689147,-0.0044799377,0.03969292,2.3,61.114501953125,15.0
7,102.99507141113281,0.35593220591545105,93.39895629882812,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.2314816,5.817445,25.012585,0.14528927,1.1245625,0.0004304672533180565,-0.026731798,0.44483897,-0.012026174,0.19293502,2.7,61.114501953125,15.0
8,105.3940658569336,0.3694915175437927,93.86958312988281,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.720104,8.5916,37.223705,0.22362883,1.6984062,0.00038742052274756136,-0.027267113,0.4501207,9.855875e-05,0.11880534,2.6,61.197509765625,15.0
9,104.59944915771484,0.3627118766307831,94.18984985351562,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.689705,7.809515,33.971176,0.26429966,2.0055134,0.0003486784757114947,-0.02763813,0.45376644,0.04109234,0.16597457,2.6,61.197509765625,15.0
10,101.25312805175781,0.35254237055778503,94.42906951904297,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4349184,4.4471197,19.162115,0.106849864,0.81486475,0.00031381062290165574,-0.027980328,0.45636377,-0.053006046,0.10093229,1.6,61.25,15.0
