epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,136293776.0,0.41860464215278625,389754.34375,0.5,288422,0,0,1,0,0,1,1,1,1,0,0,False,3079459.0,3453786.0,9561557.0,0.010241741,1946698.8,0.45,-452838.94,3304447.2,627.46704,2835.6223,3.1,2555.822021484375,10.1
1,21173.982421875,0.5465116500854492,0.7056477665901184,0.5,329965,0,1,1,0,1,1,1,1,1,0,0,False,20.956335,54.645916,165.52443,0.0,0.0,0.40499998927116393,-1075968.0,7466027.0,-2.479297e-06,0.0029573236,3.9,2555.822021484375,10.1
2,0.6974725127220154,0.5,0.6937684416770935,0.5,350715,0,1,1,1,0,1,1,1,1,0,0,False,0.0043429974,0.011490491,0.03474398,0.0,0.0,0.3645000010728836,-1331154.5,9418658.0,7.292256e-07,0.0030543432,3.9,2555.822021484375,10.1
3,0.6946815848350525,0.4651162922382355,0.6936022639274597,0.5,355329,0,0,1,1,0,1,1,1,1,0,0,False,0.0019112972,0.005056817,0.015290378,0.0,0.0,0.32804998755455017,-1421060.2,10260454.0,1.3103127e-06,0.0015935833,3.9,2555.822021484375,10.1
4,0.6939538717269897,0.40697672963142395,0.6931828856468201,0.5,360902,0,0,1,1,0,1,1,1,1,0,0,False,0.0015187203,0.0040181563,0.012149762,0.0,0.0,0.29524498879909516,-1579158.6,11172685.0,3.0448427e-07,0.0016892189,3.9,2555.822021484375,10.1
5,0.6931522488594055,0.5,0.6933234930038452,0.5,364547,0,0,1,1,0,1,1,1,1,0,0,False,0.0009882088,0.0026145547,0.00790567,0.0,0.0,0.2657204926013947,-1703256.0,11816765.0,-3.9685983e-07,0.002539861,4.0,2555.822021484375,10.1
6,0.6934152245521545,0.4651162922382355,0.6933441162109375,0.5,364552,0,0,1,1,0,1,1,1,1,0,0,False,0.0008104479,0.0021442436,0.0064835832,0.0,0.0,0.23914843797683716,-1569657.0,11332928.0,-3.8710095e-07,3.0944742e-05,3.9,2555.822021484375,10.1
7,0.6934121251106262,0.5,0.6932671666145325,0.5,364555,0,0,1,1,0,1,1,1,1,0,0,False,0.0015100057,0.0039950996,0.012080045,0.0,0.0,0.21523359417915344,-1581973.5,11421638.0,-9.685755e-08,0.0021201093,3.9,2555.822021484375,10.1
8,0.6934425234794617,0.5,0.693341851234436,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0005180441,0.0013706159,0.004144353,0.0,0.0,0.1937102347612381,-1668988.0,11808007.0,9.9884346e-08,0.001987591,4.0,2555.822021484375,10.1
9,0.6931745409965515,0.5,0.6931877136230469,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00040129904,0.0010617374,0.0032103923,0.0,0.0,0.1743392139673233,-1672610.5,11833847.0,1.2805685e-07,0.0022345847,3.9,2555.822021484375,10.1
10,0.693429172039032,0.5,0.6932922601699829,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,9.151752e-05,0.00024213259,0.00073214015,0.0,0.0,0.156905297935009,-1593794.8,11507170.0,7.147901e-08,0.003136484,4.0,2555.822021484375,10.1
