epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930722594261169,0.029999999329447746,0.6930226683616638,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028044948,0.015652541,0.05663023,0.013706677,0.020381885,0.04500000067055226,0.17766695,0.019670872,0.0002084211,0.0014568755,4.4,7439.080078125,9.9
1,0.6907109618186951,0.27000001072883606,0.6931230425834656,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024373202,0.014133117,0.049983863,0.011761591,0.016887419,0.04050000160932541,0.17689078,0.021908289,2.9431802e-05,0.0013658177,5.8,7439.2685546875,9.9
2,0.688906192779541,0.47999998927116394,0.6933903694152832,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025187314,0.013677062,0.04976708,0.012919463,0.01812642,0.03645000010728836,0.17655861,0.024756083,0.00014628672,0.0012309646,5.6,7439.280029296875,9.9
3,0.6870840191841125,0.5,0.6950057148933411,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017188907,0.010563753,0.035635762,0.0092479605,0.010439024,0.03280499875545502,0.17637163,0.028250232,-0.00029908298,0.00096595933,6.2,7439.280029296875,9.9
4,0.6850512027740479,0.4399999976158142,0.6972843408584595,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018798487,0.011329401,0.038702756,0.009650649,0.012073107,0.02952449955046177,0.17635731,0.03220105,4.08229e-06,0.0005645425,5.9,7439.280029296875,9.9
5,0.6844476461410522,0.3400000035762787,0.6991550326347351,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018349092,0.010708792,0.037387624,0.010422045,0.011584165,0.026572049595415592,0.17616732,0.035255853,-0.00040703182,0.0014278196,5.3,7439.280029296875,9.9
6,0.6831575632095337,0.47999998927116394,0.6999658346176147,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018901551,0.010908113,0.038204167,0.010443241,0.012286924,0.023914843797683716,0.17558523,0.037085522,1.9200466e-05,0.0011681052,6.2,7439.456787109375,9.9
7,0.6817575693130493,0.550000011920929,0.7003295421600342,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01866569,0.010405419,0.03724363,0.010543591,0.012343938,0.021523359417915344,0.17529027,0.03790672,-5.223181e-05,0.0005069327,6.2,7439.456787109375,9.9
8,0.681260347366333,0.5600000023841858,0.7010462880134583,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239903,0.011608027,0.044030428,0.012198044,0.015783196,0.019371024146676064,0.17523171,0.038373176,0.0004638837,0.001208316,6.2,7439.456787109375,9.9
9,0.6820763945579529,0.550000011920929,0.7015948295593262,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023501545,0.012259633,0.045886815,0.012955725,0.016279422,0.017433921061456203,0.17539184,0.038547635,0.00012671607,0.0014299015,5.6,7439.456787109375,9.9
