epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.4081673622131348,nan,1.3862948417663574,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.43745422,0.41160887,1.3878462,0.04937187,0.27920875,9.847709443420172e-05,-0.010332758,0.015810959,0.0,0.0,24.1,36.330078125,9.6
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.010332832,0.015810914,0.0,0.0,24.1,36.330078125,9.6
23,1.4330236911773682,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.010416403,0.015986476,0.0,0.0,24.1,36.330078125,9.6
24,1.5032695531845093,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0008483,1.9969721,6.6399,0.1902208,1.1884813,7.178980231401511e-05,-0.01058836,0.016034171,0.0,0.0,24.2,36.330078125,9.6
25,1.405807375907898,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.9989824,1.0647442,3.5672941,0.086239465,0.54860216,6.461082011810504e-05,-0.010864811,0.015891975,0.0,0.0,24.1,36.330078125,9.6
26,1.4329932928085327,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.48188233,0.47672188,1.5536023,0.04451656,0.29579484,5.8149741380475466e-05,-0.010883115,0.015884368,0.0,0.0,24.1,36.330078125,9.6
27,1.4106101989746094,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.010970028,0.015843526,0.0,0.0,24.2,36.330078125,9.6
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.011024814,0.015820429,0.0,0.0,24.1,36.330078125,9.6
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.011028439,0.015818976,0.0,0.0,24.1,36.330078125,9.6
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.011028675,0.015818883,0.0,0.0,24.0,36.330078125,9.6
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
33,1.4085825681686401,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.39364046,0.3595586,1.1755762,0.043838985,0.26976967,2.7812844200525434e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
34,1.4070369005203247,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.5554077,0.6339288,2.181466,0.04776304,0.28045833,2.5031560107890984e-05,-0.011028688,0.01581888,0.0,0.0,24.2,36.330078125,9.6
35,1.4104957580566406,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.1508063,0.16433007,0.5468622,0.010720747,0.07613343,2.2528404588229024e-05,-0.011028688,0.01581888,0.0,0.0,24.3,36.330078125,9.6
36,1.382827639579773,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0319922e-05,9.319127e-06,2.8156403e-05,1.1109028e-06,6.627855e-06,2.0275563474569936e-05,-0.011028688,0.01581888,0.0,0.0,24.2,36.330078125,9.6
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.011028688,0.01581888,0.0,0.0,24.2,36.330078125,9.6
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.011028688,0.01581888,0.0,0.0,24.2,36.330078125,9.6
41,1.4035406112670898,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4378319,3.1833873,8.832876,0.23557481,2.1576862,1.1972517313552089e-05,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
42,1.4056122303009033,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0066384,1.1159959,3.856904,0.0827284,0.5098723,1.077526558219688e-05,-0.011028688,0.01581888,0.0,0.0,24.0,36.330078125,9.6
43,1.4098738431930542,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.22045974,0.21701664,0.7013364,0.018500531,0.12216309,9.697739187686238e-06,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.011028688,0.01581888,0.0,0.0,25.0,36.330078125,9.6
45,1.3793641328811646,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002519798,0.0026925497,0.0077462345,9.8246004e-05,0.0012780125,7.855168496462283e-06,-0.011028688,0.01581888,0.0,0.0,24.9,36.330078125,9.6
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.011028688,0.01581888,0.0,0.0,24.1,36.330078125,9.6
48,1.4541151523590088,nan,1.3862948417663574,nan,0,0,1,1,0,1,1,1,1,1,0,0,False,1.5397047,1.7531062,5.854765,0.0994082,0.73440254,5.726417612095247e-06,-0.0110302605,0.015821816,0.0,0.0,24.0,36.330078125,9.6
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.011030711,0.015822662,0.0,0.0,24.1,36.330078125,9.6
