epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1337553262710571,0.3125,1.097429633140564,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1812395,0.14980142,0.463071,0.028293513,0.11871368,8.999999772640876e-05,0.23337181,0.13396804,6.495789e-05,0.010133411,5.9,1066.2041015625,44.0
1,1.1180697679519653,0.3541666567325592,1.1119903326034546,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.21620968,0.1764163,0.53729147,0.026502531,0.14055794,8.100000122794882e-05,0.23048486,0.15311307,9.768123e-05,0.013776558,5.2,1066.2041015625,44.0
2,1.1038986444473267,0.3375000059604645,1.1044310331344604,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106705785,0.08135226,0.23674104,0.01443218,0.06560938,7.289999848580919e-05,0.22835359,0.13607787,-7.03207e-05,0.012694177,4.8,1066.2041015625,44.0
3,1.1005665063858032,0.4166666567325592,1.1003780364990234,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116040066,0.09053008,0.25056598,0.014505436,0.069518864,6.56100019114092e-05,0.22650467,0.12664238,-1.5986849e-05,0.0040319427,4.8,1066.2041015625,44.0
4,1.0984314680099487,0.38333332538604736,1.099478006362915,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057015758,0.045769252,0.13715424,0.006767189,0.034761533,5.904900172026828e-05,0.22486147,0.12680632,0.0001242859,0.0049767,4.8,1067.806640625,44.0
5,1.1008473634719849,0.375,1.1009719371795654,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.13067129,0.106637605,0.30790395,0.017237332,0.08413145,5.314410154824145e-05,0.22415881,0.12844102,7.578454e-05,0.008384627,4.8,1067.806640625,44.0
6,1.09201180934906,0.40833333134651184,1.1004347801208496,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043306325,0.038179345,0.1243353,0.0046416637,0.027634677,4.7829690083744934e-05,0.22465806,0.12469565,-3.8912298e-05,0.004734229,4.8,1067.806640625,44.0
7,1.0878098011016846,0.36250001192092896,1.1017889976501465,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038401343,0.036016565,0.117316455,0.0046901917,0.025811743,4.304672074795235e-05,0.22593784,0.1245184,-5.25244e-06,0.003543885,4.9,1067.806640625,44.0
8,1.0881174802780151,0.32499998807907104,1.102055311203003,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03322496,0.031668525,0.10023125,0.0015810191,0.020861847,3.8742047036066654e-05,0.22564292,0.124581374,-4.283761e-05,0.0038571625,4.8,1067.806640625,44.0
9,1.0903950929641724,0.4000000059604645,1.1027534008026123,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07834728,0.06264204,0.17930394,0.010564694,0.050508104,3.4867842987296176e-05,0.22528942,0.12673442,5.3308788e-05,0.002582084,4.9,1067.806640625,44.0
10,1.0934830904006958,0.3583333194255829,1.1025092601776123,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047839765,0.043512475,0.13020325,0.0069487556,0.03174241,3.138105967082083e-05,0.22484532,0.12497121,-1.3927335e-05,0.00716231,4.9,1067.806640625,44.0
11,1.0859700441360474,0.36666667461395264,1.1029467582702637,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04216156,0.03541699,0.106832944,0.005271728,0.025019702,2.824295370373875e-05,0.22403145,0.12316425,-2.8588405e-05,0.01007894,4.8,1067.806640625,44.0
12,1.0939462184906006,0.3291666805744171,1.1035226583480835,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030211825,0.02539901,0.07402605,0.0045140805,0.019928887,2.5418658333364876e-05,0.22263043,0.12146627,4.5736233e-05,0.0064702556,4.8,1067.806640625,44.0
13,1.096516489982605,0.36666667461395264,1.1032757759094238,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09796036,0.08179462,0.26745665,0.011313421,0.064129606,2.2876792172610294e-05,0.22163233,0.11988621,1.4308867e-05,0.0032227621,4.8,1067.806640625,44.0
14,1.0953682661056519,0.3375000059604645,1.1026531457901,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042407256,0.03548713,0.10848405,0.0054417625,0.028092425,2.0589113773894496e-05,0.22029439,0.11752141,0.00019579093,0.0065464876,4.8,1067.806640625,44.0
15,1.0866507291793823,0.3958333432674408,1.1027308702468872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060448993,0.048954856,0.1492046,0.0069436003,0.038117416,1.8530202396505047e-05,0.21861844,0.11597452,5.1298313e-05,0.004043222,4.8,1067.806640625,44.0
16,1.0913392305374146,0.38749998807907104,1.1028943061828613,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035738483,0.0314194,0.08857968,0.005399185,0.02426162,1.667718133830931e-05,0.21792908,0.11603901,8.8464454e-05,0.0035165758,4.9,1067.806640625,44.0
17,1.081603765487671,0.40416666865348816,1.1030937433242798,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985444,0.045179505,0.1302171,0.007071338,0.032970734,1.5009462549642194e-05,0.21786746,0.116568364,2.6989495e-05,0.0040223924,4.9,1067.806640625,44.0
18,1.0952376127243042,0.3958333432674408,1.1031972169876099,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045763236,0.03766302,0.111071534,0.006771662,0.029644586,1.3508516622096067e-05,0.21748102,0.11633529,6.9138725e-05,0.0037551285,4.9,1067.806640625,44.0
19,1.0856331586837769,0.4000000059604645,1.1033809185028076,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052694034,0.04402051,0.13095038,0.006993409,0.03475834,1.2157664878031938e-05,0.21745059,0.11649096,-9.375131e-05,0.008352536,6.2,1067.806640625,44.0
20,1.0938836336135864,0.34166666865348816,1.103627324104309,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04327204,0.034817897,0.09873024,0.005465738,0.026340112,1.0941898472083266e-05,0.2176165,0.116544336,0.00011670134,0.009621594,4.8,1067.806640625,44.0
21,1.0919419527053833,0.375,1.1037840843200684,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042042322,0.03521667,0.11040915,0.0054656756,0.027626,9.847708952293033e-06,0.21730205,0.1163524,-5.545058e-05,0.0051833624,4.8,1067.806640625,44.0
22,1.0864366292953491,0.3791666626930237,1.1036536693572998,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032019854,0.025139851,0.071081966,0.0038442877,0.01869702,8.862937647791114e-06,0.21707031,0.11600691,-2.286417e-05,0.0025711616,4.8,1067.806640625,44.0
23,1.0921649932861328,0.4000000059604645,1.1035329103469849,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036680285,0.029682426,0.08890187,0.0054195286,0.022932392,7.976643883012003e-06,0.21651083,0.115262754,-6.635599e-05,0.0048300163,4.8,1067.806640625,44.0
24,1.0884273052215576,0.3958333432674408,1.1036163568496704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025257204,0.02167314,0.06290343,0.0038355913,0.015823621,7.178979740274372e-06,0.216108,0.114985645,0.00011571444,0.004786311,4.9,1067.806640625,44.0
25,1.08652663230896,0.42500001192092896,1.1036361455917358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052355744,0.040790334,0.11709971,0.006573042,0.032550238,6.461081602537889e-06,0.21591881,0.114670806,-1.1273801e-05,0.005121505,4.9,1067.806640625,44.0
26,1.0847088098526,0.40416666865348816,1.1036961078643799,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367427,0.04309194,0.12749726,0.006874414,0.03319451,5.814973565065884e-06,0.21590194,0.1148076,-1.0875838e-05,0.0067351684,4.9,1067.806640625,44.0
27,1.092319130897522,0.38749998807907104,1.1037938594818115,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031573914,0.026491344,0.081256256,0.0049534887,0.020431796,5.233476167632034e-06,0.21572976,0.11478043,-4.3602668e-05,0.0038250922,4.9,1067.806640625,44.0
28,1.0873770713806152,0.38749998807907104,1.1038678884506226,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04345216,0.038550887,0.10792151,0.0063463706,0.02895395,4.710128632723354e-06,0.21556693,0.11455141,8.10018e-06,0.0029319618,4.9,1067.806640625,44.0
29,1.0788384675979614,0.375,1.1039303541183472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07594912,0.062373817,0.1748509,0.010435617,0.048307277,4.2391156057419724e-06,0.21541893,0.1144801,-0.00012567284,0.0023269071,4.8,1067.806640625,44.0
30,1.0932825803756714,0.4000000059604645,1.104003667831421,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03375179,0.027568556,0.07978455,0.0048641134,0.02086335,3.815204127022298e-06,0.2153737,0.114601,-4.668958e-05,0.009106582,4.8,1067.806640625,44.0
31,1.0855052471160889,0.4166666567325592,1.1040794849395752,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052710723,0.043621015,0.122958615,0.0071650315,0.034113117,3.4336838780291147e-06,0.21547407,0.11477744,6.052457e-05,0.0049300105,4.8,1067.806640625,44.0
32,1.0964577198028564,0.375,1.1041388511657715,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03845164,0.035055876,0.105206214,0.006416528,0.02605471,3.09031540837168e-06,0.21547943,0.11484301,-4.3519944e-05,0.0073967814,4.8,1067.806640625,44.0
33,1.0910159349441528,0.40416666865348816,1.1041264533996582,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04968681,0.042693302,0.13107516,0.006325582,0.0335356,2.781283887998143e-06,0.21548513,0.11483131,-8.787827e-05,0.0051051336,4.9,1067.806640625,43.9
34,1.0923494100570679,0.38749998807907104,1.1040397882461548,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04619875,0.039362337,0.12869804,0.005186476,0.029951625,2.5031555196619593e-06,0.21540561,0.114599675,2.1433998e-06,0.0031201052,4.9,1067.806640625,43.9
35,1.0933607816696167,0.4166666567325592,1.1040011644363403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051261146,0.04389224,0.13284115,0.0067588273,0.033174776,2.25283988584124e-06,0.21540046,0.11449398,0.00012359164,0.0024529924,4.8,1067.806640625,44.0
36,1.0950042009353638,0.40416666865348816,1.1039836406707764,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06068725,0.051624022,0.14911866,0.009090019,0.040197887,2.0275559791116393e-06,0.21535333,0.11441965,-1.620323e-05,0.0071365475,4.9,1067.806640625,43.9
37,1.0879135131835938,0.3958333432674408,1.1039682626724243,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039377544,0.037150603,0.12108688,0.0047299676,0.024595104,1.8248004835186294e-06,0.21531413,0.11437726,-5.4960623e-05,0.0054598013,4.9,1067.806640625,43.9
38,1.0841357707977295,0.3583333194255829,1.1039774417877197,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0603743,0.052473277,0.161373,0.0076238597,0.039351165,1.6423204556303972e-06,0.2152507,0.114342555,-7.490748e-05,0.008803848,4.9,1067.806640625,43.9
39,1.0890856981277466,0.4166666567325592,1.103995680809021,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044315927,0.034381308,0.10413467,0.005274185,0.02942196,1.4780884612264344e-06,0.21520439,0.114316255,-2.64171e-05,0.0033300705,4.8,1067.806640625,43.9
40,1.0869653224945068,0.36250001192092896,1.1040102243423462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05234024,0.042769425,0.11853171,0.007097303,0.03324046,1.3302796560310525e-06,0.21512373,0.114241734,4.8242582e-05,0.0024089916,4.8,1067.806640625,43.9
41,1.0781617164611816,0.4541666805744171,1.1040153503417969,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06779325,0.05404864,0.1635769,0.0099689765,0.042162597,1.1972517313552089e-06,0.21509328,0.11420889,-9.393466e-05,0.0046049976,4.8,1067.806640625,43.9
42,1.0845860242843628,0.38333332538604736,1.1040149927139282,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03520363,0.029190602,0.08947694,0.0042567374,0.022971319,1.0775265991469497e-06,0.21506259,0.11419216,7.135545e-05,0.004115714,4.8,1067.806640625,43.9
43,1.0867338180541992,0.40416666865348816,1.1040114164352417,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03881646,0.03358329,0.10216368,0.005114262,0.025618512,9.697739187686238e-07,0.21503049,0.11418058,7.9506535e-06,0.002570936,4.9,1067.806640625,43.9
44,1.0877374410629272,0.38749998807907104,1.104004144668579,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035435595,0.029183881,0.09656257,0.0039278367,0.022482235,8.72796567819023e-07,0.21500069,0.11416235,-8.786395e-06,0.0067440467,4.8,1067.806640625,43.9
45,1.0837944746017456,0.4000000059604645,1.1040008068084717,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04171834,0.033512227,0.106898926,0.0047647697,0.026577638,7.855169315007515e-07,0.21496001,0.11413629,-4.6707435e-05,0.008648162,4.9,1067.806640625,43.9
