epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.460793495178223,0.515625,9.750060081481934,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36100373,0.38976544,0.9800222,0.005610443,0.18042122,0.8442000210285187,0.47980943,0.25822884,0.08178552,0.0848426,2.2,79.557373046875,11.4
1,1.9861339330673218,0.46875,1.0385081768035889,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047462463,0.050868325,0.13411626,0.0015873713,0.014747481,0.7597800135612488,0.05098073,0.26700076,-0.0035663296,0.00107458,3.1,79.557373046875,11.4
2,0.7226886749267578,0.515625,0.6973010301589966,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039432466,0.045652635,0.09939409,2.7623735e-06,7.44241e-05,0.6838019907474518,0.2500787,0.25616783,-0.00091521343,0.0002596934,3.5,79.557373046875,11.4
3,0.8526010513305664,0.53125,0.7394412755966187,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055683546,0.07002827,0.17387985,2.2305323e-05,0.00014574439,0.6154218077659607,0.15180121,0.25616774,-0.05115265,0.022091348,3.8,79.557373046875,11.4
4,0.9704818725585938,0.484375,0.9899194240570068,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045491595,0.056292042,0.12922962,1.9145e-06,7.332736e-05,0.5538796484470367,0.3959004,0.25616747,0.009450574,0.0025230257,3.1,79.557373046875,11.4
5,0.7009338140487671,0.515625,1.0142533779144287,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0042555374,0.005249237,0.012977958,1.1273494e-06,5.7965735e-05,0.49849165678024293,0.40089765,0.25616744,0.008286778,0.0021493179,2.0,79.557373046875,11.4
6,0.7012215852737427,0.515625,0.9900237917900085,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025103746,0.0032471244,0.007721643,6.4224724e-07,5.5777033e-05,0.44864248037338256,0.39592275,0.25616747,0.007987427,0.0020591277,2.1,79.557373046875,11.4
7,0.6984663605690002,0.515625,0.9512200355529785,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052516055,0.0061460845,0.014676431,6.4718773e-07,7.675211e-05,0.40377824306488036,0.387108,0.25616747,0.0102255475,0.0026121177,2.1,79.557373046875,11.4
8,0.6960110068321228,0.5,0.9082636833190918,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032322437,0.003837155,0.009390938,3.7128228e-07,6.4089916e-05,0.3634004294872284,0.3758804,0.25616747,0.0032535067,0.00081886083,3.4,79.557373046875,11.4
9,0.6956649422645569,0.5,0.8681568503379822,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007395838,0.008671644,0.02074088,7.0306123e-07,7.909239e-05,0.32706038653850555,0.36361232,0.2561675,0.007974326,0.0019749126,3.5,79.557373046875,11.4
10,0.6967225670814514,0.5078125,0.8343664407730103,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022893515,0.0026550384,0.0061881063,4.789391e-07,6.274656e-05,0.2943543612957001,0.3515042,0.2561675,0.006907393,0.0016822007,3.5,79.557373046875,11.4
11,0.6938575506210327,0.5078125,0.8072049021720886,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005081206,0.005937598,0.014118966,3.9389812e-07,8.747118e-05,0.26491891443729404,0.3401924,0.25616753,0.0030866044,0.0007414945,3.7,79.557373046875,11.4
12,0.6934593319892883,0.5078125,0.7856494188308716,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026106893,0.003035262,0.0072275302,3.184492e-07,9.249563e-05,0.23842703104019167,0.3298666,0.2561676,0.00242015,0.00057431165,3.0,79.557373046875,11.4
13,0.6937947869300842,0.5078125,0.7685458660125732,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026175776,0.0030392786,0.007209143,3.5292712e-07,9.5189396e-05,0.21458432525396348,0.32053393,0.2561676,0.0019046261,0.0004476909,2.0,79.557373046875,11.4
14,0.6942510008811951,0.5078125,0.7548898458480835,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024326001,0.0028391292,0.006712804,4.4458653e-07,4.892742e-05,0.1931258887052536,0.31211597,0.25616765,0.0044645374,0.0010361244,2.0,79.557373046875,11.4
15,0.6939906477928162,0.5,0.7439100742340088,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023897719,0.0027845975,0.006556199,5.113299e-07,4.8898306e-05,0.17381329983472824,0.3045211,0.25616765,0.004145156,0.000955362,2.0,79.557373046875,11.4
16,0.6928123831748962,0.515625,0.7350165843963623,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025518922,0.000325622,0.000955419,4.3723077e-07,7.9030266e-05,0.15643196851015093,0.29765508,0.2561677,-0.0020382851,0.00046602217,3.3,79.557373046875,11.4
17,0.6933421492576599,0.515625,0.7277621626853943,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047452417,0.0055257594,0.012861263,4.2855896e-07,5.4970013e-05,0.14078877568244935,0.2914307,0.25616777,-0.0022489242,0.0005118629,3.5,79.557373046875,11.4
18,0.6932575702667236,0.515625,0.7218121290206909,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002575204,0.0029865275,0.0070018135,4.2418435e-07,8.078136e-05,0.12670990079641342,0.28577572,0.25616786,0.0035010888,0.00079668005,3.5,79.557373046875,11.4
19,0.6929713487625122,0.515625,0.7169085741043091,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022774449,0.0003126757,0.0009368198,3.823279e-07,8.306869e-05,0.11403891742229462,0.2806267,0.25616795,0.0033535915,0.00076127384,3.8,79.557373046875,11.4
20,0.6928046345710754,0.515625,0.712853193283081,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023710246,0.00032587335,0.0009799608,6.924056e-07,8.926555e-05,0.10263502299785614,0.27593145,0.25616804,0.0032278434,0.00073149946,3.1,79.557373046875,11.4
21,0.6932580471038818,0.515625,0.7094897627830505,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023263427,0.0026951714,0.0062664994,7.3656645e-07,6.254502e-05,0.09237152338027954,0.27164453,0.2561682,0.003119711,0.00070605864,2.0,79.557373046875,11.4
22,0.6928049325942993,0.515625,0.7066926956176758,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023059794,0.00033029422,0.0009970472,6.2789496e-07,9.116684e-05,0.08313437104225159,0.26772472,0.25616834,-0.0028982223,0.00065227225,2.0,79.557373046875,11.4
23,0.6920531988143921,0.515625,0.7043627500534058,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074206144,0.008630851,0.020102194,5.2579054e-07,0.000121743746,0.07482093125581742,0.26413748,0.2561685,0.0029445211,0.0006653336,2.0,79.557373046875,11.4
24,0.692016065120697,0.515625,0.7024186849594116,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007410621,0.008618509,0.02006669,1.1268384e-06,0.00011924825,0.06733883544802666,0.26085153,0.25616875,0.002873021,0.000648762,3.3,79.557373046875,11.4
25,0.6919803619384766,0.515625,0.7007944583892822,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007401649,0.008607252,0.020035239,8.229815e-07,0.00012306804,0.06060495525598526,0.25783855,0.25616905,0.0028094745,0.0006343862,3.7,79.557373046875,11.4
