epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8278855085372925,0.4765625,0.6952041387557983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29053354,0.3517439,1.0804294,0.032852583,0.09510866,0.0009000000427477062,0.22423041,0.10755972,-0.00047478447,0.009750565,3.3,27.31689453125,8.9
1,0.6565214991569519,0.59375,0.6951789259910583,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24867265,0.29161933,0.90673274,0.040999554,0.08004506,0.0008100000384729356,0.22326285,0.109213315,-0.0058413013,0.008156035,0.9,27.31689453125,8.9
2,0.5146497488021851,0.734375,0.6952863335609436,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19016424,0.21822883,0.680081,0.033811405,0.060393848,0.0007290000503417104,0.22272255,0.11320223,-0.0057667806,0.0068375664,1.9,27.31689453125,8.9
3,0.4106380343437195,0.8671875,0.6957249641418457,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16072834,0.17893755,0.5551577,0.029183846,0.048189104,0.0006561000715009868,0.2223445,0.11882296,-0.0043069543,0.0060397345,1.9,27.31689453125,8.9
4,0.34737080335617065,0.9140625,0.6966534852981567,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14927192,0.16551866,0.5088543,0.026197217,0.040198136,0.0005904900433961303,0.22188693,0.12541592,-0.002547996,0.005432233,1.9,27.31689453125,8.9
5,0.28755638003349304,0.953125,0.6981207132339478,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12627421,0.13303384,0.40802667,0.025911983,0.037639067,0.0005314410547725857,0.22142705,0.13257396,-0.0034085845,0.0049126768,2.4,27.31689453125,8.9
6,0.23866623640060425,0.96875,0.7001780867576599,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10982011,0.11743606,0.34783962,0.0142076295,0.030538505,0.00047829695977270604,0.22097538,0.14008382,-0.0030715617,0.004530568,3.3,27.31689453125,8.9
7,0.2064250111579895,0.984375,0.702867329120636,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09645102,0.100788474,0.29335943,0.012469107,0.02886621,0.0004304672533180565,0.22054932,0.14783947,-0.0014245518,0.004235634,3.6,27.31689453125,8.9
8,0.17907238006591797,0.9921875,0.7062097191810608,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091393806,0.09335276,0.27220017,0.01366066,0.028170172,0.00038742052274756136,0.22029257,0.15578797,-0.0029627443,0.0040087057,3.4,27.31689453125,8.9
9,0.15448223054409027,0.9921875,0.7103112936019897,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08445837,0.09478711,0.26502267,0.00019011367,0.026904617,0.0003486784757114947,0.21985026,0.16388582,-0.001120042,0.0037024848,3.7,27.31689453125,8.9
