epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8786646723747253,-0.3765606689453125,0.847705602645874,-3.9340313720703124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07429962,0.027165571,0.12590319,0.04861111,0.06744871,0.0044999998994171625,-0.006446287,0.046191577,0.024343275,0.007272524,3.5,457.680908203125,7.9
1,0.8389736413955688,-0.15063201904296886,0.864122748374939,-10.8562255859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047562234,0.03535639,0.110371076,0.010416662,0.028626123,0.004049999825656414,-0.006961703,0.07241379,0.009382073,0.0034160384,4.2,457.680908203125,7.9
2,0.8392158150672913,0.055374298095703156,0.8743406534194946,-14.7511865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058424585,0.01841686,0.0913087,0.034464866,0.054737378,0.0036449996754527093,-0.010504755,0.090487376,0.009316595,0.0027180691,4.1,457.680908203125,7.9
3,0.8225986957550049,-0.011020278930664151,0.8797294497489929,-16.506983642578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01785597,0.0053133885,0.023703417,0.009407512,0.018005997,0.0032804996240884065,-0.014666133,0.10188462,-0.01573531,0.0029669804,4.1,457.680908203125,7.9
4,0.8306814432144165,-0.1395046234130859,0.882148265838623,-17.155972900390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031995133,0.02167879,0.067616485,0.011346045,0.024516301,0.0029524497454985975,-0.01788964,0.10877672,0.008424469,0.0026717603,4.0,457.680908203125,7.9
5,0.8342424631118774,-0.24405578613281254,0.8835707306861877,-17.4338134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02658256,0.008423761,0.03894653,0.012729705,0.02624763,0.00265720474999398,-0.020780575,0.11414374,0.017694328,0.0028270588,4.2,457.680908203125,7.9
6,0.8313604593276978,-0.326619873046875,0.8848106861114502,-17.646038818359376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025027465,0.0072354856,0.035733428,0.016203709,0.02545473,0.002391484379768372,-0.023680022,0.11934301,-0.0074240537,0.002218667,4.0,457.680908203125,7.9
7,0.8390018343925476,-0.39357925415039063,0.8860794901847839,-17.916572265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019410852,0.0058474476,0.0296939,0.013763471,0.018748494,0.0021523358998820187,-0.026803603,0.12503877,0.008470243,0.0029302214,4.1,457.680908203125,7.9
8,0.795549213886261,-0.45086517333984366,0.8875098824501038,-18.3019189453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025129646,0.008739806,0.037128575,0.014482758,0.025462955,0.0019371022470295429,-0.030314922,0.13160329,0.009319162,0.0017732475,3.1,457.680908203125,7.9
9,0.8231785297393799,-0.5048101806640626,0.8884068131446838,-18.717701416015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021905508,0.013178247,0.03790614,0.004629623,0.018128071,0.0017433920642361046,-0.03235638,0.13742085,0.009324191,0.0018702695,4.0,457.680908203125,7.9
10,0.8203878402709961,-0.5282978820800781,0.8885601162910461,-19.093009033203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023944931,0.01424295,0.04233987,0.0046296213,0.020353958,0.001569052878767252,-0.032308016,0.14179187,0.009328599,0.0019793487,4.1,457.680908203125,7.9
11,0.8281638622283936,-0.528489227294922,0.8884257078170776,-19.463717041015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029564325,0.0076691513,0.040635943,0.019566972,0.027464809,0.0014121476328000427,-0.0313983,0.14573017,0.0009105373,0.002562549,4.3,457.680908203125,7.9
12,0.810535728931427,-0.5322882080078124,0.8882033228874207,-19.53876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019239455,0.008267147,0.035469968,0.012731479,0.015581049,0.0012709328904747963,-0.031687357,0.1497029,-0.015750842,0.003580471,4.9,457.680908203125,7.9
13,0.8116369247436523,-0.5638774108886719,0.8880027532577515,-19.48182373046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04031684,0.012009509,0.059166238,0.025462955,0.04290158,0.0011438395595178008,-0.03282949,0.15401183,0.00091025047,0.002957675,4.1,457.680908203125,7.9
14,0.7961320877075195,-0.6106188964843751,0.8878586292266846,-19.37901611328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05878816,0.01664336,0.08622735,0.039994914,0.057870373,0.0010294556035660208,-0.034621157,0.1587832,-0.01574659,0.00372893,4.1,457.680908203125,7.9
15,0.8050863742828369,-0.6669696044921876,0.8877723217010498,-19.274593505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04034256,0.012806295,0.05663576,0.025687724,0.034722216,0.0009265100117772818,-0.036940098,0.16404915,0.008521782,0.002799632,4.1,457.680908203125,7.9
16,0.8026913404464722,-0.7299353027343749,0.8878318667411804,-19.1924951171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042249966,0.014103487,0.0666725,0.02430556,0.04123883,0.0008338590210769326,-0.039708443,0.16979486,-0.03069372,0.0040706247,4.1,457.680908203125,7.9
17,0.8013083338737488,-0.799375,0.8883242011070251,-19.3449072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037031315,0.012278754,0.056303564,0.024305554,0.032985263,0.0007504731242079288,-0.04228696,0.17588343,-0.030691486,0.0041493597,3.6,457.680908203125,7.9
18,0.796815812587738,-0.8319404602050782,0.8893360495567322,-20.12494384765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06390479,0.032134756,0.11650886,0.02326855,0.057022236,0.0006754258065484464,-0.04359941,0.18217722,-0.014035623,0.0036284092,3.5,457.680908203125,7.9
19,0.7846282124519348,-0.8107539367675782,0.8911054134368896,-21.30386962890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0853244,0.06764611,0.19548084,0.019330611,0.04686779,0.0006078832258936018,-0.04435302,0.18889192,-0.030695494,0.0043608425,4.1,457.680908203125,7.9
20,0.8036648631095886,-0.7575288391113282,0.8941401243209839,-22.731025390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040496,0.024568656,0.07866218,0.0034722234,0.036051095,0.0005470948875881731,-0.044933952,0.19615793,-0.005554359,0.0030124625,4.1,457.680908203125,7.9
21,0.7887925505638123,-0.6852818298339844,0.8973790407180786,-24.3048291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05633371,0.019488929,0.08591913,0.029732818,0.052083332,0.0004923854197841137,-0.045541484,0.20402417,0.00860892,0.0035963864,4.1,457.680908203125,7.9
22,0.7741439342498779,-0.601548309326172,0.8997595906257629,-25.675654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07473755,0.045791972,0.14947195,0.021106249,0.05159122,0.0004431468725670129,-0.044946678,0.21025023,-0.015756147,0.0044836393,4.0,457.680908203125,7.9
23,0.8062575459480286,-0.5121847534179687,0.9013266563415527,-26.68435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0356709,0.011995808,0.05222589,0.018518522,0.037044074,0.0003988321957876906,-0.04378762,0.21482344,-0.0076930597,0.0041549318,4.1,457.680908203125,7.9
24,0.7914566397666931,-0.4538899230957032,0.9020015597343445,-27.22097900390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059298236,0.025862848,0.11021024,0.04114276,0.04769158,0.00035894897882826626,-0.042360805,0.21736488,-0.014317332,0.005800832,4.1,457.680908203125,7.9
25,0.7868024110794067,-0.39778350830078124,0.9018711447715759,-27.6134814453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08612968,0.03648825,0.15665315,0.055007625,0.07436054,0.00032305408094543967,-0.039826665,0.21779974,-0.022855815,0.006268048,4.1,457.680908203125,7.9
26,0.7658089399337769,-0.3514118957519532,0.9016551375389099,-27.819912109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10129378,0.055231813,0.2081653,0.062301073,0.07251142,0.0002907486807089299,-0.03782078,0.21807246,-0.02286576,0.0062582335,3.0,457.680908203125,7.9
27,0.7663242816925049,-0.30704269409179696,0.9011669754981995,-28.02678955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05148522,0.015017116,0.079032846,0.03356482,0.047201086,0.00026167382311541586,-0.035361834,0.21756044,4.1563373e-05,0.0030178358,4.0,457.680908203125,7.9
28,0.7677559852600098,-0.27000480651855474,0.9008097648620605,-28.14757568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03941587,0.018405002,0.07519959,0.022119636,0.03317292,0.00023550643818452956,-0.033546202,0.2173916,0.0094532985,0.005051407,4.1,457.680908203125,7.9
29,0.7522618174552917,-0.23516380310058604,0.9008069038391113,-28.43348876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06475471,0.030096665,0.103772566,0.015046288,0.07308737,0.00021195579174673184,-0.032085832,0.21791974,0.0094572995,0.005096539,4.1,457.680908203125,7.9
30,0.8020300269126892,-0.2047459411621093,0.901289701461792,-28.75974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05330818,0.026878389,0.085537896,0.013888887,0.050597552,0.0001907602112623863,-0.03160714,0.21959272,0.008669987,0.00419518,4.1,457.680908203125,7.9
31,0.7865184545516968,-0.1746878051757812,0.9018423557281494,-29.15635986328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055502944,0.020020602,0.08116473,0.025462968,0.058172364,0.00017168419144582004,-0.031125445,0.22134912,-0.0142839,0.004355991,4.1,457.680908203125,7.9
32,0.7700801491737366,-0.14867050170898444,0.9027866721153259,-29.519345703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09378753,0.06635909,0.2178348,0.039520174,0.06720803,0.0001545157749205828,-0.031142551,0.22351211,0.0083831195,0.002898211,4.0,457.680908203125,7.9
33,0.7965092658996582,-0.15054107666015626,0.9031078815460205,-29.7878173828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042402208,0.01577071,0.06136917,0.013888894,0.04488813,0.00013906419480917977,-0.030520424,0.2244463,0.008385026,0.0029066473,4.1,457.680908203125,7.9
34,0.7745349407196045,-0.17914489746093754,0.9030053615570068,-29.926875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035356767,0.013034177,0.05001643,0.015046302,0.03209485,0.00012515777925727888,-0.029816441,0.22473152,0.00058814697,0.0054367324,4.1,457.680908203125,7.9
35,0.7796854972839355,-0.19239234924316406,0.9029564261436462,-29.95112548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076651715,0.02530978,0.12399554,0.055780247,0.061342604,0.00011264200002187863,-0.029447189,0.22495553,-0.005972219,0.0037910496,4.1,457.680908203125,7.9
36,0.7761433720588684,-0.1986048126220703,0.903045117855072,-30.01342041015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047033377,0.016889501,0.06830724,0.02546297,0.03794164,0.0001013778026390355,-0.029223861,0.22538191,-0.030960124,0.0069125467,3.5,457.680908203125,7.9
37,0.7610678672790527,-0.2015410614013673,0.9034981727600098,-30.0744287109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07919673,0.05116131,0.17760643,0.040554352,0.055433016,9.124002172029577e-05,-0.029424118,0.22624543,-0.030962845,0.006932041,3.5,457.680908203125,7.9
38,0.7681877017021179,-0.2038262939453126,0.9038058519363403,-30.1831689453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09502479,0.06734349,0.22107655,0.03980392,0.0701371,8.211601889343002e-05,-0.029425621,0.22696638,0.008391485,0.0029322077,4.0,457.680908203125,7.9
39,0.7657763361930847,-0.21303588867187506,0.9037824273109436,-30.26886474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08042185,0.024733597,0.12493959,0.048611123,0.07687325,7.390441896859556e-05,-0.02914419,0.22723454,-0.014627865,0.005664608,3.1,457.680908203125,7.9
40,0.7824434041976929,-0.22391906738281242,0.9036310911178589,-30.311884765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0474421,0.024430007,0.07721805,0.0046296353,0.049725648,6.651397707173601e-05,-0.028815858,0.22727779,0.009215315,0.007563428,4.1,457.715087890625,7.9
41,0.765260636806488,-0.2285107421874999,0.9038413166999817,-30.32935791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08852373,0.030505646,0.1257331,0.0486111,0.098931946,5.986257674521767e-05,-0.02891425,0.22772327,0.0026108616,0.0022121673,4.0,457.715087890625,7.9
42,0.7842889428138733,-0.2255998992919921,0.9041974544525146,-30.35447265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032319024,0.013512908,0.04460742,0.0069444394,0.039025567,5.3876319725532085e-05,-0.029161703,0.22834349,0.008395303,0.0029465135,4.1,457.715087890625,7.9
43,0.7793843746185303,-0.2242411804199218,0.9042788147926331,-30.38392822265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062315293,0.039497532,0.13725688,0.029481953,0.05555556,4.8488687752978876e-05,-0.029127548,0.22861417,-0.03097507,0.006987936,4.1,457.715087890625,7.9
44,0.7571951746940613,-0.2269017791748047,0.9041744470596313,-30.40781982421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08686957,0.036517598,0.15982552,0.06628103,0.06944445,4.363981897768099e-05,-0.028919239,0.22863525,-0.006036895,0.0049902326,4.1,457.715087890625,7.9
45,0.7594118714332581,-0.2316154479980468,0.9041025042533875,-30.45025390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08002851,0.05120319,0.17859796,0.040735126,0.057614986,3.92758367524948e-05,-0.028722674,0.2287072,0.002610112,0.0022209282,3.2,457.715087890625,7.9
46,0.7647050619125366,-0.2380699157714843,0.9041338562965393,-30.49747314453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04196066,0.021573594,0.08358357,0.02075162,0.034926247,3.53482537320815e-05,-0.028630868,0.22890231,0.017046811,0.0049373293,3.8,457.715087890625,7.9
47,0.7789270877838135,-0.24167991638183595,0.9042870998382568,-30.5339990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05526035,0.035885464,0.12196201,0.02158207,0.045138896,3.181342835887335e-05,-0.028685337,0.22922543,-0.030980164,0.007004019,4.1,457.715087890625,7.9
48,0.7766158580780029,-0.24399475097656254,0.9043047428131104,-30.56413330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027701497,0.01179585,0.03954618,0.005787041,0.030050943,2.863208683265839e-05,-0.028616473,0.22936478,0.0091720745,0.0046264767,4.0,457.715087890625,7.9
49,0.7492575645446777,-0.24740715026855464,0.9043467044830322,-30.594072265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056658793,0.027551118,0.088564605,0.01620371,0.045999825,2.5768877821974457e-05,-0.028576944,0.22952595,-0.01576941,0.0050141597,4.2,457.715087890625,7.9
