epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931989192962646,0.5008000135421753,0.6993452906608582,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066557615,0.0030142104,0.011358637,0.003860131,0.0051488215,0.0009000000427477062,0.252333,0.0080134645,0.0027470344,0.00054291246,3.2,553.2509765625,8.9
1,0.624334990978241,0.7120000123977661,0.716500997543335,0.5063999891281128,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0651182,0.055638134,0.17675082,0.018672049,0.042254373,0.0008100000384729356,0.23840547,0.08842927,-0.008628004,0.0030258996,3.5,553.2509765625,8.9
2,0.3194126784801483,0.8899999856948853,1.026097059249878,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099268675,0.09369577,0.2966122,0.020701682,0.07059533,0.0007290000503417104,0.20504251,0.29174265,-0.00020681042,0.002920609,3.0,553.2509765625,8.9
3,0.18120962381362915,0.9484000205993652,1.0312293767929077,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124857016,0.17043382,0.49847192,0.005631431,0.05748605,0.0006561000715009868,0.1967559,0.29208505,0.0015449524,0.0023472195,3.6,553.2509765625,8.9
4,0.13846078515052795,0.9584000110626221,1.2974942922592163,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05676588,0.05690938,0.17463444,0.0006965678,0.047286995,0.0005904900433961303,0.1862343,0.32603934,-0.006475507,0.004446325,3.0,553.2509765625,8.9
5,0.06470635533332825,0.9879999756813049,1.345029354095459,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02622363,0.01911082,0.050353017,0.00062997674,0.025430538,0.0005314410547725857,0.18188767,0.33439037,-0.0028468126,0.0018207101,3.0,553.2509765625,8.9
6,0.02645469270646572,1.0,1.5755723714828491,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014411296,0.011610566,0.03198941,0.0012412412,0.011983156,0.00047829695977270604,0.17957291,0.36400524,-0.00065849366,0.0007023814,3.0,553.2509765625,8.9
7,0.01782718114554882,1.0,1.7095938920974731,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009627742,0.00877157,0.02298348,0.00019112715,0.006831187,0.0004304672533180565,0.18046705,0.38067436,-0.00021811672,0.00030955643,3.0,553.2509765625,8.9
8,0.01503027230501175,1.0,1.7756402492523193,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076727406,0.0070152283,0.01750167,0.00010857049,0.0053946087,0.00038742052274756136,0.18185563,0.39298284,-0.00013253222,0.00033878346,3.0,553.2509765625,8.9
9,0.013072637841105461,1.0,1.831588864326477,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006476702,0.0061318297,0.016415518,0.00014347195,0.004329302,0.0003486784757114947,0.18347107,0.40407583,-0.00015060623,0.00028843945,3.0,553.2509765625,8.9
10,0.012017243541777134,1.0,1.875105857849121,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006245754,0.006121775,0.016469441,0.00031694974,0.0036897524,0.00031381062290165574,0.18490821,0.41506207,-0.00031222703,0.0003234017,1.4,553.2509765625,8.9
11,0.01100348774343729,1.0,1.9354327917099,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005714131,0.0057691294,0.016344845,0.00033086218,0.0034025854,0.0002824295632308349,0.18631047,0.42774042,0.0001176069,0.0003638699,2.8,553.2509765625,8.9
12,0.01007081102579832,1.0,1.9925509691238403,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053364555,0.005527776,0.015872886,0.0003485192,0.003092385,0.00025418660952709616,0.18785961,0.44047165,5.3654556e-05,0.0002896329,3.0,553.2509765625,8.9
13,0.009310147725045681,1.0,2.0457043647766113,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054520816,0.005491909,0.015282947,8.586664e-05,0.003448444,0.00022876793809700757,0.1893633,0.452133,-2.2752336e-05,0.00026728548,3.0,553.2509765625,8.9
