epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2703239917755127,0.4399999976158142,0.2709468603134155,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036198154,0.0254535,0.06763088,0.010031984,0.033564873,0.0009000000427477062,0.25836486,0.27588937,-0.026404398,0.0054314025,3.4,0.238525390625,8.3
1,0.268037348985672,0.4399999976158142,0.26932841539382935,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035772596,0.024922384,0.066838235,0.01065213,0.032800008,0.0008100000384729356,0.26694041,0.2512847,-0.025420964,0.0047649555,5.7,0.238525390625,8.3
2,0.262832373380661,0.4399999976158142,0.26786962151527405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027737163,0.019363508,0.05221128,0.008564314,0.025086526,0.0007290000503417104,0.27846378,0.25222102,-0.02309683,0.0036928318,5.7,0.238525390625,8.3
3,0.2622773051261902,0.4399999976158142,0.2668084502220154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026837882,0.019030742,0.05067717,0.0077294274,0.024472468,0.0006561000715009868,0.28816724,0.25728032,-0.02631951,0.0044019874,5.7,0.238525390625,8.3
4,0.25990766286849976,0.4399999976158142,0.2661796510219574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022457544,0.016202055,0.042636268,0.0061590294,0.02051744,0.0005904900433961303,0.29445094,0.25505376,-0.0061392887,0.0015956637,5.8,0.238525390625,8.3
5,0.26228299736976624,0.5199999809265137,0.26562634110450745,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03312216,0.023074502,0.061752032,0.009750493,0.030493056,0.0005314410547725857,0.30870938,0.25699875,-0.038833532,0.0072634816,5.7,0.238525390625,8.3
6,0.2591199576854706,0.7400000095367432,0.2651263177394867,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027225431,0.019445464,0.05099608,0.0071532405,0.025376204,0.00047829695977270604,0.29972422,0.25333342,-0.0009247818,0.0015613716,5.7,0.238525390625,8.3
7,0.2570234537124634,0.7400000095367432,0.26472368836402893,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023401942,0.016835496,0.044102576,0.0062103313,0.021647433,0.0004304672533180565,0.30034435,0.24547432,-0.021002073,0.0033091947,5.8,0.238525390625,8.3
8,0.25469261407852173,0.7400000095367432,0.2644372582435608,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020032674,0.014559399,0.03771116,0.005273766,0.018572884,0.00038742052274756136,0.3013933,0.24872951,-0.0268657,0.0048805266,6.1,0.238525390625,8.3
9,0.2565833330154419,0.7400000095367432,0.2641567885875702,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018605534,0.013196554,0.0355904,0.0053253295,0.016753202,0.0003486784757114947,0.31247827,0.25092548,-0.01787386,0.002792986,5.8,0.238525390625,8.3
