epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098717451095581,0.30000001192092896,1.0984687805175781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009503337,0.015512019,0.05546804,0.0016031514,0.004937442,8.999999772640876e-05,0.17133945,0.008645554,-7.098695e-06,0.0039059413,5.2,1535.998291015625,27.1
1,1.0984694957733154,0.3375000059604645,1.0983296632766724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051382678,0.008450295,0.030106593,0.00079380337,0.002300506,8.100000122794882e-05,0.1711848,0.008838153,1.3695337e-05,0.0011187072,5.7,1535.998291015625,27.1
2,1.0983526706695557,0.3499999940395355,1.0982108116149902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006690485,0.010789807,0.03860537,0.0010756374,0.0030824367,7.289999848580919e-05,0.17109652,0.009681555,-5.829767e-06,0.0058727213,5.2,1535.998291015625,27.1
3,1.098501205444336,0.3583333194255829,1.0981261730194092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003845825,0.006633357,0.023480361,0.0005805806,0.0016563106,6.56100019114092e-05,0.17116521,0.010560626,1.0875769e-05,0.0020416775,5.2,1535.998291015625,27.1
4,1.0981940031051636,0.3583333194255829,1.0980582237243652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069016935,0.012416028,0.043619532,0.0008754996,0.002695769,5.904900172026828e-05,0.17132643,0.011444728,-2.5032563e-05,0.0030385912,5.2,1535.998291015625,27.1
5,1.0985099077224731,0.3583333194255829,1.097984790802002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021314402,0.0017255606,0.006596429,0.00061632186,0.0018391013,5.314410154824145e-05,0.17159384,0.012309172,5.5913342e-06,0.0017678684,5.2,1535.998291015625,27.1
6,1.0982614755630493,0.3583333194255829,1.0979101657867432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028761365,0.0038298778,0.014012816,0.0005833964,0.0017242401,4.7829690083744934e-05,0.17189224,0.013193072,-2.812359e-06,0.00085988024,5.2,1535.998291015625,27.1
7,1.0983718633651733,0.3583333194255829,1.0978496074676514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041194395,0.0073611685,0.025796818,0.00044993035,0.0014387727,4.304672074795235e-05,0.17215425,0.0140531,2.2337763e-05,0.0017897377,5.2,1535.998291015625,27.1
8,1.0978076457977295,0.3583333194255829,1.0977998971939087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009965977,0.016142087,0.057008665,0.0015269654,0.0042395275,3.8742047036066654e-05,0.1723422,0.014789764,-1.9061144e-05,0.005775024,5.4,1535.998291015625,27.1
9,1.0977729558944702,0.3583333194255829,1.0977567434310913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009515581,0.016123742,0.05679229,0.0014073986,0.0037960648,3.4867842987296176e-05,0.17254937,0.015443981,-3.7553764e-05,0.0036594071,5.3,1535.998291015625,27.1
10,1.0981355905532837,0.3583333194255829,1.0977108478546143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003442098,0.0045071235,0.016481724,0.00076121365,0.001959251,3.138105967082083e-05,0.17283978,0.016277056,-1.7140468e-06,0.00080848933,5.2,1535.998291015625,27.1
11,1.0974197387695312,0.3583333194255829,1.0976595878601074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008572577,0.012460053,0.04484405,0.001642667,0.004442811,2.824295370373875e-05,0.17317314,0.017140597,-3.3961096e-05,0.0035462826,5.2,1535.998291015625,27.1
12,1.0980463027954102,0.3583333194255829,1.0976158380508423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053551393,0.0074370215,0.026796248,0.0011042015,0.0027023896,2.5418658333364876e-05,0.17346044,0.0178353,-2.7846478e-05,0.0035559523,5.2,1535.998291015625,27.1
13,1.0982556343078613,0.3583333194255829,1.0975772142410278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024743322,0.003303418,0.011760327,0.00047010876,0.001250914,2.2876792172610294e-05,0.17361708,0.018341279,4.0720374e-06,0.0018580116,5.2,1535.998291015625,27.1
14,1.0984773635864258,0.3583333194255829,1.0975356101989746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028058358,0.0034088285,0.01227368,0.0006202946,0.0015669027,2.0589113773894496e-05,0.17383432,0.018801954,2.588318e-05,0.0019832172,5.2,1535.998291015625,27.1
15,1.0983103513717651,0.3583333194255829,1.0975061655044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042906054,0.0051053613,0.018585963,0.00084580923,0.0024150463,1.8530202396505047e-05,0.17407352,0.019111488,-2.0699572e-05,0.0054893414,5.3,1535.998291015625,27.1
16,1.0978868007659912,0.3583333194255829,1.0974793434143066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038456626,0.0060405447,0.021421446,0.00061400584,0.0016726361,1.667718133830931e-05,0.17431091,0.019506156,-2.1343216e-05,0.0022510076,5.3,1535.998291015625,27.1
17,1.098084568977356,0.3583333194255829,1.097458004951477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070351674,0.010673218,0.037889767,0.0012850473,0.0031402968,1.5009462549642194e-05,0.1744764,0.019776372,1.02486465e-05,0.0027641093,5.4,1535.998291015625,27.1
18,1.0976353883743286,0.3583333194255829,1.0974425077438354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078120977,0.011082151,0.039390072,0.0013288745,0.0036874933,1.3508516622096067e-05,0.17460349,0.019940395,-4.367668e-05,0.007110756,5.2,1535.998291015625,27.1
19,1.0978357791900635,0.3583333194255829,1.0974215269088745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005978343,0.0078555215,0.028547471,0.0013141845,0.0033195345,1.2157664878031938e-05,0.17475876,0.020260904,-3.2739114e-05,0.005197136,5.2,1535.998291015625,27.1
20,1.0972158908843994,0.3583333194255829,1.0974029302597046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009773542,0.013802,0.04921264,0.0017585201,0.004754651,1.0941898472083266e-05,0.17488515,0.020554133,-2.5067133e-05,0.0033656068,5.2,1535.998291015625,27.1
21,1.0979152917861938,0.3583333194255829,1.0973865985870361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061349245,0.008908762,0.03194779,0.0011769894,0.0030132313,9.847708952293033e-06,0.17500821,0.020775516,-4.6794772e-05,0.004849009,5.2,1535.998291015625,27.1
