epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0013221502304077,0.0,1.0125596523284912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034993114,0.0015110836,0.006415895,0.0016003767,0.0030890382,0.0009000000427477062,nan,nan,0.0045788423,0.00036220573,5.6,641.498779296875,15.6
1,1.002099633216858,0.0,1.0124098062515259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001615682,0.0005861156,0.0027114456,0.0010700923,0.0013375878,0.0008100000384729356,nan,nan,-0.0028994714,0.0002485962,4.8,641.98681640625,15.6
2,1.0017460584640503,0.0,1.012250542640686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014829598,0.00043996793,0.0019514349,0.000706411,0.0016615456,0.0007290000503417104,nan,nan,-0.0031741716,0.00024092606,4.6,642.92431640625,15.6
3,1.0012691020965576,0.0,1.0121490955352783,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011846473,0.00047671757,0.0020654337,0.0006928495,0.0010521275,0.0006561000715009868,nan,nan,-0.0037066564,0.00025329544,5.2,642.92431640625,15.7
4,1.000879168510437,0.0,1.0122277736663818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019399067,0.0010362415,0.004105555,0.00069716264,0.0017573911,0.0005904900433961303,nan,nan,-0.0025356498,0.00022068103,4.6,644.8916015625,15.7
5,0.9992561340332031,0.0,1.0122874975204468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015333598,0.0007203941,0.0029202616,0.00041246542,0.0016648681,0.0005314410547725857,nan,nan,-0.0012609331,0.00017653898,4.7,644.8916015625,15.7
6,0.9981127381324768,0.0,1.0123438835144043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020233197,0.0010293617,0.004178169,0.00073386595,0.0019813585,0.00047829695977270604,nan,nan,-0.006822497,0.00040029926,4.6,644.8916015625,15.7
7,1.0009441375732422,0.0,1.0123987197875977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011720579,0.0005407436,0.0021001718,0.00057729846,0.0008912118,0.0004304672533180565,nan,nan,-0.0026919334,0.00024150238,4.7,644.8916015625,15.7
8,0.9994924068450928,0.0,1.012460470199585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014096724,0.0006711345,0.0028078181,0.0005821951,0.001377044,0.00038742052274756136,nan,nan,0.0005305311,0.00012736484,4.6,644.8916015625,15.7
9,1.0007743835449219,0.0,1.0125410556793213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013095665,0.00065724977,0.002380137,0.0006373679,0.0009470249,0.0003486784757114947,nan,nan,-0.003104208,0.00019708124,4.7,644.8916015625,15.7
10,0.998500406742096,0.0,1.0126428604125977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017202358,0.0004921739,0.002456121,0.0009344637,0.001758416,0.00031381062290165574,nan,nan,-0.0011003271,0.00014565988,4.6,644.8916015625,15.7
11,0.999086320400238,0.0,1.0127571821212769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013782925,0.0006941309,0.002486659,0.0007824613,0.0009449819,0.0002824295632308349,nan,nan,-0.0010277127,0.00013384742,4.6,644.8916015625,15.7
12,0.9997300505638123,0.0,1.0128782987594604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015960514,0.00053967186,0.0026228651,0.0008923881,0.0014718913,0.00025418660952709616,nan,nan,0.003380362,0.00025508244,4.6,644.8916015625,15.7
13,0.9981842041015625,0.0,1.0130058526992798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001853921,0.000689136,0.0030960196,0.00077088265,0.0019396647,0.00022876793809700757,nan,nan,-0.002022841,0.0002064729,4.6,644.8916015625,15.7
14,0.9980368614196777,0.0,1.0131393671035767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011514227,0.0006787889,0.002280642,0.00032955766,0.0010498287,0.00020589114428730683,nan,nan,0.001135759,0.00016087489,4.7,644.8916015625,15.7
15,0.9997894763946533,0.0,1.01327645778656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021204532,0.0008508664,0.0036037292,0.0009275148,0.0019849422,0.00018530203378759326,nan,nan,-0.0003715435,0.00013895685,5.1,644.8916015625,15.7
16,0.9984616041183472,0.0,1.0134130716323853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014105687,0.0003571299,0.0021820583,0.0010882901,0.0012802245,0.00016677183302817866,nan,nan,0.001103093,0.00015633233,5.3,644.8916015625,15.7
17,0.9980501532554626,0.0,1.0135445594787598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014067914,0.0003876611,0.0022288458,0.001003345,0.0013452639,0.00015009464841568844,nan,nan,0.0027972658,0.00025024798,4.6,644.8916015625,15.7
18,0.996020495891571,0.0,1.0136675834655762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021832217,0.0006839826,0.0032829503,0.001297966,0.0021831791,0.0001350851875031367,nan,nan,-0.0019959249,0.0002298608,4.7,644.8916015625,15.7
19,0.9977701306343079,0.0,1.013781189918518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013463073,0.00074088597,0.0026942494,0.0002980697,0.0013731644,0.00012157666351413355,nan,nan,0.002157783,0.00021205854,4.6,644.8916015625,15.7
20,0.9973723292350769,0.0,1.01388680934906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013455988,0.00065112836,0.0025579152,0.00039833382,0.0013780901,0.00010941899454337544,nan,nan,0.00051533873,0.00016597222,4.6,644.8916015625,15.7
21,0.9982938170433044,0.0,1.0139870643615723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013563244,0.0008432947,0.0027426444,0.00012807696,0.0013459572,9.847709443420172e-05,nan,nan,-0.00064409187,0.00015600043,4.6,644.8916015625,15.7
22,0.9971508383750916,0.0,1.014082670211792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013843442,0.00080098177,0.0027627784,0.00013020396,0.001515893,8.862938630045391e-05,nan,nan,-0.00034456432,0.00016484414,4.6,644.8916015625,15.7
23,0.9993969798088074,0.0,1.0141735076904297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002125597,0.00056990003,0.0034754951,0.0015141738,0.0019681517,7.976644701557234e-05,nan,nan,0.0022123843,0.00026734004,4.7,644.8916015625,15.7
24,0.9980015158653259,0.0,1.0142585039138794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016992041,0.0007056027,0.0029754222,0.00095008506,0.0015607243,7.178980231401511e-05,nan,nan,0.0010653388,0.00019659527,4.7,644.8916015625,15.7
25,0.9973690509796143,0.0,1.0143365859985352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022191058,0.00047776205,0.003181138,0.0014178639,0.0022294668,6.461082011810504e-05,nan,nan,-0.001048432,0.00020835648,4.6,644.8916015625,15.7
26,0.997409999370575,0.0,1.0144081115722656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021091565,0.0012513977,0.004263016,0.00031904652,0.0020262785,5.8149741380475466e-05,nan,nan,0.00029038318,0.00019712809,4.6,644.8916015625,15.7
27,0.997438907623291,0.0,1.0144734382629395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014402953,0.0005150591,0.0024029077,0.0006919104,0.0014667648,5.233476658759173e-05,nan,nan,-0.001131006,0.00021976669,4.7,644.8916015625,15.7
