epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12547172605991364,0.10999999940395355,0.12428069859743118,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011731148,0.005431656,0.020301681,0.007337438,0.008417796,0.04500000067055226,0.1794626,0.023381913,0.00043683147,0.00030835462,0.6,1296.87548828125,6.3
1,0.12420646101236343,0.12999999523162842,0.12382280081510544,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010845501,0.0049103345,0.018563969,0.006753682,0.007893685,0.04050000160932541,0.17755137,0.02359961,0.00032037112,0.00036152478,2.0,1307.8203125,6.3
2,0.12357599288225174,0.10999999940395355,0.12331808358430862,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009631892,0.0043223435,0.016571885,0.00615558,0.007046923,0.03645000010728836,0.1754533,0.024578692,0.00032996436,0.0003254389,2.0,1317.931884765625,6.3
3,0.12288869172334671,0.05000000074505806,0.12282203882932663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009409699,0.0043256627,0.016126098,0.006030057,0.006628164,0.03280499875545502,0.17327406,0.025750605,0.00025112592,0.0004036236,2.0,1317.931884765625,6.3
4,0.1217111125588417,0.05999999865889549,0.1224355697631836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008106983,0.0037789578,0.013927896,0.005124918,0.005635387,0.02952449955046177,0.17147052,0.02714424,0.00026695424,0.00022847827,1.9,1317.931884765625,6.3
5,0.12156789749860764,0.05999999865889549,0.12217512726783752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009095301,0.004088697,0.0154515235,0.005786501,0.006482601,0.026572049595415592,0.16992308,0.028446525,0.00017141318,0.00038072444,1.7,1317.931884765625,6.3
6,0.12082604318857193,0.07000000029802322,0.12194482982158661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075911446,0.0034374155,0.012940376,0.004815997,0.005403436,0.023914843797683716,0.16839539,0.029784663,0.00030369582,0.000324221,2.0,1317.931884765625,6.3
7,0.12034563720226288,0.05999999865889549,0.12174755334854126,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007099125,0.0031848524,0.011934156,0.004489921,0.0051703034,0.021523359417915344,0.16724908,0.031103065,0.00018810462,0.0004866092,2.0,1317.931884765625,6.3
8,0.12005677819252014,0.14000000059604645,0.12161996960639954,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068281796,0.0032246073,0.011585103,0.004254907,0.004859808,0.019371024146676064,0.16628686,0.032189038,0.0001670881,0.00029284123,1.9,1317.931884765625,6.3
9,0.11969774961471558,0.10999999940395355,0.12156366556882858,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073607657,0.0033532465,0.01256108,0.0045282273,0.0053898892,0.017433921061456203,0.16545974,0.03301598,0.00018695796,0.0002918186,1.7,1317.931884765625,6.3
