epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916815042495728,0.48682504892349243,0.6943620443344116,0.5166666507720947,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0045241024,0.0021571417,0.008692836,0.00083580223,0.0040053506,0.0009000000427477062,0.12227533,0.07664401,0.017077604,0.0030738525,6.1,302.60791015625,10.0
1,0.6787890195846558,0.5390928983688354,0.7053894996643066,0.4466666579246521,1,0,1,0,0,0,1,1,1,1,0,0,False,0.009013106,0.0038889498,0.01557267,0.00059402524,0.0089653805,0.0008100000384729356,0.11260289,0.12178725,0.00087846624,0.0015893568,6.0,302.60791015625,10.0
2,0.6644794940948486,0.5861771106719971,0.7332990765571594,0.4933333396911621,1,0,1,0,0,0,1,1,1,1,0,0,False,0.015832687,0.008537992,0.03384785,0.0026814472,0.01602233,0.0007290000503417104,0.10588578,0.15779185,-0.01126141,0.005357133,6.3,302.737548828125,10.0
3,0.6138214468955994,0.644060492515564,0.8164198994636536,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026770113,0.015093383,0.049400304,0.0017520598,0.026424559,0.0006561000715009868,0.09058824,0.17384112,-0.015595577,0.008076749,6.1,302.973388671875,10.0
4,0.5464169383049011,0.7269978523254395,0.9277119040489197,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033717614,0.027601622,0.09127368,0.008641498,0.023215057,0.0005904900433961303,0.08181437,0.20761931,-0.0019556603,0.005685912,6.0,302.973388671875,10.0
5,0.42830705642700195,0.8185744881629944,1.150966763496399,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058034923,0.05094491,0.15613304,0.004119882,0.03370616,0.0005314410547725857,0.07657274,0.24188195,0.0033132285,0.006897916,6.3,303.436767578125,10.0
6,0.33786630630493164,0.8812094926834106,1.21892249584198,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07668365,0.074978165,0.21338923,0.010523467,0.037477296,0.00047829695977270604,0.05954694,0.23793443,-0.0012784302,0.0076445458,6.2,303.436767578125,10.0
7,0.244631826877594,0.9231101274490356,1.3584247827529907,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07984166,0.084967755,0.23968805,0.0047982577,0.040042058,0.0004304672533180565,0.06696236,0.27147025,-0.0011261251,0.0063652773,6.0,303.436767578125,10.0
8,0.1640424281358719,0.9537796974182129,1.4457260370254517,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05946853,0.06875967,0.22572017,9.183961e-05,0.03085435,0.00038742052274756136,0.062250435,0.2789321,-0.0010923006,0.013945804,6.2,303.436767578125,10.0
9,0.12359108775854111,0.9710583090782166,1.687965750694275,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062915735,0.08659098,0.28312242,0.0009875854,0.017675463,0.0003486784757114947,0.063755244,0.29266238,-0.0015006461,0.011116814,6.4,303.436767578125,10.0
10,0.0988156870007515,0.9788336753845215,1.8852518796920776,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06747977,0.083870344,0.26049057,0.000170407,0.021328239,0.00031381062290165574,0.062069006,0.32065427,-0.0010251307,0.0013581879,5.9,303.436767578125,10.0
11,0.05770430341362953,0.9866090416908264,2.0407090187072754,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050129775,0.063524134,0.19530804,0.000250194,0.019350518,0.0002824295632308349,0.07116236,0.33369118,-0.0029214793,0.003757382,6.2,303.436767578125,10.0
12,0.025156108662486076,0.9952483773231506,2.2291669845581055,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036590032,0.045701575,0.15012372,0.0004084309,0.013495233,0.00025418660952709616,0.07586517,0.35523498,3.459406e-05,0.0017428264,6.1,303.436767578125,10.0
13,0.014155293814837933,0.9974082112312317,2.28559947013855,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020928912,0.023649132,0.07737886,7.392126e-05,0.011092479,0.00022876793809700757,0.07587041,0.36194152,0.000119470016,0.00034970717,6.1,303.436767578125,10.0
