epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42046645283699036,0.32100000977516174,0.40611904859542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,4.846918e-06,5.011284e-06,1.3430002e-05,4.2048393e-07,1.4736402e-06,0.0009000000427477062,0.084835276,0.006019189,-7.578945e-10,1.2844539e-06,8.4,307.530517578125,11.8
1,0.4235912263393402,0.34299999475479126,0.40611904859542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,5.426931e-07,1.0635754e-06,3.6753954e-06,3.0188012e-08,7.420326e-08,0.0008100000384729356,0.08488307,0.0060867085,2.7785062e-11,2.2305639e-07,8.9,307.530517578125,11.9
2,0.4226655960083008,0.328000009059906,0.40611904859542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,6.749504e-08,1.1305303e-07,3.9253536e-07,2.0463546e-09,1.3304109e-08,0.0007290000503417104,0.084878795,0.00611092,5.021666e-09,3.809577e-08,8.4,307.530517578125,11.9
3,0.4239780902862549,0.3310000002384186,0.4061189293861389,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.857145e-07,1.756458e-07,4.383823e-07,1.3484842e-08,7.823573e-08,0.0006561000715009868,0.08487384,0.0061268774,1.812064e-10,1.5328894e-08,8.0,307.530517578125,11.9
4,0.42094480991363525,0.3440000116825104,0.4061189889907837,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0097675e-07,2.849092e-07,7.594428e-07,1.7298206e-08,1.3080833e-07,0.0005904900433961303,0.08487304,0.006122849,4.9551088e-09,6.070728e-08,8.0,307.530517578125,11.9
5,0.41876569390296936,0.3370000123977661,0.40611904859542847,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8462136e-08,6.704913e-08,2.0374166e-07,3.1478256e-09,3.643988e-08,0.0005314410547725857,0.08487752,0.0061466107,9.020207e-09,4.930008e-08,8.1,307.530517578125,11.9
6,0.4217384159564972,0.3319999873638153,0.4061189591884613,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,9.453104e-08,8.99013e-08,2.4441485e-07,4.721289e-09,4.2648622e-08,0.00047829695977270604,0.084878445,0.00614862,-1.2586723e-10,7.816908e-09,8.0,307.530517578125,11.9
7,0.42906659841537476,0.3610000014305115,0.40611904859542847,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2769426e-07,1.2241752e-07,3.2772044e-07,1.2664984e-08,5.4805618e-08,0.0004304672533180565,0.08486166,0.006174134,-3.0386219e-10,2.0448753e-07,8.0,307.530517578125,11.9
8,0.4251137673854828,0.3190000057220459,0.4061189889907837,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0163875e-07,1.0066659e-07,2.9854112e-07,1.806875e-09,4.762126e-08,0.00038742052274756136,0.08482691,0.0061958707,3.2796739e-09,7.038739e-08,8.1,307.530517578125,11.9
9,0.43213701248168945,0.3160000145435333,0.4061189591884613,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7003642e-08,4.4995843e-08,1.5695313e-07,5.1981786e-10,7.098511e-09,0.0003486784757114947,0.08486549,0.0062309485,1.4822578e-09,1.7928889e-08,8.0,307.530517578125,11.9
10,0.4218384921550751,0.3310000002384186,0.40611904859542847,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,5.1359404e-08,5.4383868e-08,1.673919e-07,1.1008262e-09,2.0604453e-08,0.00031381062290165574,0.08486739,0.006235936,1.9676996e-10,1.7908912e-08,8.1,307.530517578125,11.9
11,0.4186818599700928,0.3330000042915344,0.40611904859542847,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5708036e-08,5.4260646e-08,1.5638676e-07,6.015505e-09,2.3789994e-08,0.0002824295632308349,0.084870316,0.00623666,7.129154e-11,9.5402e-09,8.0,307.530517578125,11.9
12,0.42543771862983704,0.3400000035762787,0.40611904859542847,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8898115e-08,3.7693948e-08,1.2185622e-07,1.4147765e-09,2.0322698e-08,0.00025418660952709616,0.08486777,0.006234686,2.9861316e-10,2.3764676e-08,8.0,307.530517578125,11.9
13,0.42992597818374634,0.335999995470047,0.40611904859542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2537503e-08,2.7893554e-08,9.564008e-08,1.7068014e-10,1.7800448e-09,0.00022876793809700757,0.08486547,0.006244159,-1.2045358e-11,7.2411055e-09,8.0,307.530517578125,11.9
14,0.4101884961128235,0.3400000035762787,0.40611904859542847,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.197858e-08,4.5666066e-08,1.4661569e-07,2.9086262e-09,1.6883753e-08,0.00020589114428730683,0.0848873,0.0062968396,9.708003e-11,3.2919985e-08,8.0,307.530517578125,11.9
15,0.4190477132797241,0.3179999887943268,0.4061189889907837,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5319016e-08,4.7395435e-08,1.4927195e-07,1.966611e-09,2.022186e-08,0.00018530203378759326,0.084891565,0.0063063186,4.1737516e-10,3.2064527e-09,8.0,307.530517578125,11.9
16,0.41641151905059814,0.34700000286102295,0.40611904859542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6784187e-09,7.731543e-09,2.5259457e-08,5.7415894e-10,2.0668967e-09,0.00016677183302817866,0.08489563,0.006310584,-1.3452427e-10,3.8002296e-10,9.1,307.530517578125,11.9
17,0.4303794801235199,0.328000009059906,0.40611904859542847,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5372246e-08,1.18988346e-07,4.018181e-07,3.944852e-10,3.1361393e-09,0.00015009464841568844,0.084943965,0.006389691,3.9048302e-09,7.791654e-08,8.1,307.530517578125,11.9
18,0.4242432415485382,0.3449999988079071,0.40611904859542847,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7373827e-08,4.35744e-08,1.4781703e-07,1.3831678e-11,1.6532415e-09,0.0001350851875031367,0.08495558,0.0064031617,4.0117337e-10,2.0617698e-08,8.0,307.530517578125,11.9
