epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931415796279907,0.3288135528564453,0.6931299567222595,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014560409,0.0028321769,0.008912943,3.041146e-05,0.00024467293,0.008999999798834325,0.08397748,0.026128711,0.0003765625,0.00080622133,3.4,18.7333984375,7.5
1,0.6931553483009338,0.35593220591545105,0.6931419372558594,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020598536,0.004244482,0.013338005,3.3016677e-05,0.00025863043,0.008099999651312828,0.08396492,0.02611094,0.00033895482,0.0009685277,2.2,18.7333984375,7.5
2,0.6931442022323608,0.35932204127311707,0.693152666091919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075318717,0.001445969,0.004857325,1.7835458e-05,0.000139793,0.007289999350905419,0.08395577,0.02611734,0.00031416919,0.0002011163,3.4,18.81982421875,7.5
3,0.6931403875350952,0.35593220591545105,0.6931617856025696,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012019774,0.0024276339,0.0078079975,2.5025913e-05,0.00018857834,0.006560999248176813,0.08394439,0.026133949,0.0003784377,0.0004910412,2.3,18.88720703125,7.5
4,0.6931304335594177,0.33220338821411133,0.6931706070899963,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012903897,0.0025490762,0.007979407,2.2385026e-05,0.00018596732,0.005904899490997195,0.08393822,0.026153168,0.0005318024,0.0006718662,3.3,18.88720703125,7.5
5,0.6931279301643372,0.35593220591545105,0.6931788921356201,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058609137,0.001131332,0.0037304787,1.6655436e-05,0.00012032333,0.00531440949998796,0.0839315,0.026170276,4.036005e-05,0.00039551035,2.3,18.88720703125,7.5
6,0.6931314468383789,0.33559322357177734,0.6931860446929932,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015382668,0.0031534887,0.010046229,3.043557e-05,0.00022479918,0.004782968759536744,0.08392643,0.026187522,0.0003860599,0.0011247954,3.3,18.88720703125,7.5
7,0.6931126117706299,0.33898305892944336,0.6931917667388916,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016351732,0.0032768834,0.010503028,3.277983e-05,0.0002514799,0.0043046717997640375,0.08392259,0.026203059,7.1887174e-05,0.00017794517,2.2,18.942626953125,7.5
8,0.6931016445159912,0.33220338821411133,0.6931980848312378,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011698018,0.0023095834,0.007351238,2.2153685e-05,0.00017681297,0.0038742044940590858,0.08391898,0.026218362,-0.00013137888,0.00048909103,3.4,19.039306640625,7.5
9,0.6931249499320984,0.33220338821411133,0.6932029724121094,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008120471,0.0016386159,0.0053250636,1.4346076e-05,0.000111422734,0.003486784128472209,0.08391405,0.026230963,-0.00014754338,0.000443846,2.3,19.039306640625,7.5
10,0.6930819153785706,0.33220338821411133,0.6932081580162048,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001912495,0.0037920168,0.011979873,3.4537115e-05,0.00027750697,0.003138105757534504,0.083911024,0.026243689,7.2495655e-05,0.00075429544,3.3,19.039306640625,7.5
11,0.6931214928627014,0.33559322357177734,0.6932125091552734,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091391563,0.0017648194,0.0057588215,2.5355115e-05,0.0001839652,0.0028242952656000854,0.0839091,0.02625473,1.2207472e-05,0.00054688967,2.3,19.039306640625,7.5
12,0.6931065917015076,0.33220338821411133,0.6932158470153809,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011495131,0.0022718685,0.0073158476,2.3697832e-05,0.00018968865,0.0025418657809495927,0.08390523,0.026264274,0.00019142544,0.00061035703,3.4,19.039306640625,7.5
13,0.6931120753288269,0.33220338821411133,0.693218469619751,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006557462,0.0012775419,0.0041052066,1.6519343e-05,0.00011933572,0.0022876791190356016,0.08390275,0.02627223,0.0004099107,0.0007953449,2.3,19.039306640625,7.5
14,0.6931096315383911,0.33898305892944336,0.6932214498519897,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010526121,0.0021027203,0.006809969,2.246532e-05,0.00016236499,0.0020589112071320416,0.08390028,0.026279217,0.00017013426,0.00032745153,3.3,19.039306640625,7.5
15,0.6931036114692688,0.33220338821411133,0.693223774433136,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011046501,0.0021737844,0.0068922117,2.1126929e-05,0.00016904484,0.0018530200235545636,0.083898306,0.026286302,-0.00014318273,0.0004165434,2.2,19.039306640625,7.5
16,0.6930621862411499,0.33220338821411133,0.6932264566421509,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002053721,0.004121584,0.012903398,3.680384e-05,0.00029304548,0.0016677180421538651,0.08389602,0.026292704,0.00031333414,0.0011508166,3.4,19.039306640625,7.5
17,0.6930847764015198,0.33220338821411133,0.6932286024093628,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019480122,0.0039721224,0.012852562,3.8260452e-05,0.00028887548,0.0015009462484158575,0.08389466,0.026298247,0.00016174412,0.00033097577,2.3,19.039306640625,7.5
18,0.6931105256080627,0.33220338821411133,0.693230390548706,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005761793,0.0010799125,0.0036133218,1.546535e-05,0.00010808173,0.0013508516130968928,0.083892696,0.026303805,0.00022080443,0.0008392146,3.3,19.039306640625,7.5
