epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2682185769081116,0.7209302186965942,0.2433159500360489,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13927864,0.0791246,0.30028403,0.03947635,0.12844868,0.008999999798834325,0.026006175,0.6862266,-0.0014544445,0.021129087,2.8,2092.4638671875,11.1
1,0.23910503089427948,1.0,0.21436432003974915,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.088186845,0.07916495,0.19014682,3.285171e-05,0.065911055,0.008099999651312828,-0.032683514,1.18969,-0.001566059,0.020271797,3.8,2092.4638671875,11.1
2,0.1599643975496292,1.0,0.09566062688827515,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18098779,0.17457856,0.49511445,1.629337e-08,0.11409777,0.007289999350905419,-0.06442228,1.5371306,-0.0071522086,0.031811733,3.7,2098.910400390625,11.1
3,0.03056575544178486,1.0,0.003963119816035032,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.082569495,0.08115328,0.22412448,2.4791538e-10,0.046811562,0.006560999248176813,-0.076907985,1.7192585,-0.00060058833,0.002550534,3.7,2100.427978515625,11.1
4,0.0010257551912218332,1.0,0.0001596818765392527,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0048656417,0.0046449443,0.012490412,5.619514e-11,0.003112152,0.005904899490997195,-0.041478254,1.7632613,-2.1539989e-05,9.077057e-05,3.8,2100.427978515625,11.1
5,5.610921289189719e-05,1.0,1.8939141227747314e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041822108,0.00039377855,0.0010693762,3.4735798e-11,0.0002839322,0.00531440949998796,-0.0757911,1.875687,-3.9294346e-06,1.6292988e-05,3.9,2100.427978515625,11.1
6,9.851937647908926e-06,1.0,5.369079644879093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3306644e-05,7.579167e-05,0.00020150638,3.028896e-11,6.2051964e-05,0.004782968759536744,-0.056549974,1.8919816,-1.1298075e-06,4.4732215e-06,3.9,2100.427978515625,11.1
7,3.5788470995612442e-06,1.0,2.6677632831706433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4055083e-05,3.0624382e-05,8.110161e-05,2.949328e-11,2.624514e-05,0.0043046717997640375,-0.042525157,1.8810052,-6.3420316e-07,2.4980245e-06,4.0,2100.427978515625,11.1
8,2.224935769845615e-06,1.0,1.7960828699870035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2791732e-05,2.042085e-05,5.3971322e-05,2.6812375e-11,1.7759052e-05,0.0038742044940590858,-0.05584138,1.9245358,-4.9110594e-07,1.93619e-06,3.9,2100.427978515625,11.1
9,1.5291226418412407e-06,1.0,1.4774723240407184e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.452791e-05,1.2992558e-05,3.4301425e-05,3.174083e-11,1.13830565e-05,0.003486784128472209,-0.072345994,1.952863,-3.1451668e-07,1.2358026e-06,3.7,2100.427978515625,11.2
10,1.402897510160983e-06,1.0,1.3106281357977423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4652739e-05,1.3091878e-05,3.4545486e-05,2.7786237e-11,1.1514863e-05,0.003138105757534504,-0.053032648,1.9387338,-3.0945438e-07,1.219064e-06,3.9,2100.427978515625,11.1
11,1.2434851441867067e-06,1.0,1.2427915407897672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2860661e-05,1.148487e-05,3.0295745e-05,2.928508e-11,1.01220185e-05,0.0028242952656000854,-0.052708574,1.9405442,-2.619372e-07,1.030485e-06,3.9,2100.427978515625,11.1
12,1.2668352837863495e-06,1.0,1.193535922539013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.32935975e-05,1.1868476e-05,3.1303593e-05,2.7227737e-11,1.0471577e-05,0.0025418657809495927,-0.040057726,1.9053141,-3.1934292e-07,1.258393e-06,3.9,2100.427978515625,11.1
13,1.23587403777492e-06,1.0,1.183354584100016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.301609e-05,1.1618332e-05,3.0637857e-05,2.7356822e-11,1.0257108e-05,0.0022876791190356016,-0.058969926,1.9329859,-2.8561294e-07,1.1235472e-06,3.7,2100.427978515625,11.1
14,1.186938902719703e-06,1.0,1.177934905172151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2286937e-05,1.0966324e-05,2.8915845e-05,2.867513e-11,9.684685e-06,0.0020589112071320416,-0.05562295,1.9370914,-3.031223e-07,1.1884102e-06,3.8,2100.427978515625,11.1
15,1.1493480087665375e-06,1.0,1.145202304542181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1703366e-05,1.0446206e-05,2.7548946e-05,2.9608874e-11,9.226234e-06,0.0018530200235545636,-0.04022143,1.9133257,-3.0010182e-07,1.1859341e-06,3.8,2100.427978515625,11.1
16,1.111016331378778e-06,1.0,1.1435915894253412e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1555216e-05,1.0313821e-05,2.7199903e-05,2.9836224e-11,9.110123e-06,0.0016677180421538651,-0.055029977,1.9392856,-2.5349576e-07,1.0008253e-06,4.0,2100.427978515625,11.1
17,1.112287577598181e-06,1.0,1.1426807304815156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1513293e-05,1.027614e-05,2.7099768e-05,2.9903066e-11,9.077429e-06,0.0015009462484158575,-0.056192603,1.9372282,-1.9734989e-07,7.786889e-07,4.0,2100.427978515625,11.1
18,1.2054530316163437e-06,1.0,1.1421487897678162e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2865642e-05,1.1482948e-05,3.0281595e-05,2.6886063e-11,1.0143904e-05,0.0013508516130968928,-0.020079987,1.8936386,-3.2542192e-07,1.2828827e-06,3.8,2100.427978515625,11.1
19,1.0921681905529113e-06,1.0,1.1418226222303929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1316701e-05,1.0100376e-05,2.6635364e-05,3.0325936e-11,8.922773e-06,0.0012157664517872036,-0.053419758,1.9412403,-2.9053555e-07,1.1451157e-06,3.9,2100.427978515625,11.1
20,1.1656261449388694e-06,1.0,1.141613097388472e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2121312e-05,1.0818453e-05,2.8528859e-05,2.8529356e-11,9.557278e-06,0.0010941897751763463,-0.03974659,1.911153,-2.8446217e-07,1.12146e-06,3.8,2100.427978515625,11.1
21,1.1050276498281164e-06,1.0,1.1414659866204602e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1342228e-05,1.012304e-05,2.6694799e-05,3.026694e-11,8.943056e-06,0.0009847708395682275,-0.055437565,1.938311,-2.4378164e-07,9.610532e-07,3.7,2100.427978515625,11.1
22,1.1539481192812673e-06,1.0,1.1413588936193264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2425612e-05,1.1089901e-05,2.9244211e-05,2.785906e-11,9.797323e-06,0.0008862937451340258,-0.056006327,1.9385536,-3.4860906e-07,1.3736021e-06,3.9,2100.427978515625,11.1
23,1.1589243058551801e-06,1.0,1.141274083238386e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1885147e-05,1.0607584e-05,2.7972626e-05,2.9049683e-11,9.371238e-06,0.0007976643915753812,-0.05900161,1.928681,-2.32152e-07,9.151145e-07,3.8,2100.427978515625,11.1
24,1.1446535381764988e-06,1.0,1.141202687904297e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.178512e-05,1.0518263e-05,2.7736934e-05,2.9276116e-11,9.292398e-06,0.0007178979576565325,-0.03796204,1.9177694,-1.9728886e-07,7.777176e-07,3.9,2100.427978515625,11.1
25,1.1179490684298798e-06,1.0,1.1411423201934667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1583832e-05,1.0338576e-05,2.7262977e-05,2.9727224e-11,9.1337115e-06,0.0006461081618908793,-0.055198997,1.9384751,-2.4401575e-07,9.613468e-07,3.8,2100.427978515625,11.1
26,1.1084060815846897e-06,1.0,1.1410892284402507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1059678e-05,9.8708115e-06,2.6029713e-05,3.0885225e-11,8.720464e-06,0.0005814973614178598,-0.05237846,1.9423313,-2.591723e-07,1.0215994e-06,3.7,2100.427978515625,11.1
27,1.2162241773694404e-06,1.0,1.1410426168367849e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2836033e-05,1.1456157e-05,3.0210089e-05,2.693306e-11,1.0121121e-05,0.0005233476462308317,-0.056122225,1.9379616,-2.8442886e-07,1.1209227e-06,3.7,2100.427978515625,11.1
28,1.1571363529583323e-06,1.0,1.1410025990699069e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2247458e-05,1.0930795e-05,2.8824476e-05,2.8251594e-11,9.657046e-06,0.0004710128763690591,-0.070819035,1.9659039,-3.253448e-07,1.2816456e-06,3.9,2100.427978515625,11.1
29,1.1907355883522541e-06,1.0,1.1409671287765377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2893228e-05,1.15071725e-05,3.0344547e-05,2.6805924e-11,1.0166263e-05,0.0004239115834934637,-0.053769514,1.9442946,-2.824045e-07,1.1130378e-06,3.9,2100.427978515625,11.1
