epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1683858749353192e+23,0.0,2.65194157812937e+23,0.0,359,0,0,1,0,1,1,1,1,1,0,0,False,7.0294995e+16,1.4539684e+17,3.946577e+17,508691100.0,63288127000.0,0.8720999836921692,-171656690000.0,0.0,-171656660000.0,0.0,26.2,1.3837890625,14.1
1,9.23669728743224e+22,0.0,2.4950599461178144e+22,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,12693904000.0,28384432000.0,76163424000.0,0.0,0.0,0.7848899960517883,-52652528000.0,0.0,-52652528000.0,0.0,28.3,1.3837890625,14.1
2,5.24657872409613e+21,0.0,2.771655772250298e+20,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,4274230000.0,9557469000.0,25645380000.0,0.0,0.0,0.7064009964466095,-5549430300.0,0.0,-5549430300.0,0.0,28.3,1.3876953125,14.1
3,3.6295918970885636e+19,0.0,2.3370858382753792e+17,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,393596260.0,880107970.0,2361577500.0,0.0,0.0,0.6357608914375306,-161144700.0,0.0,-161144690.0,0.0,28.3,1.3876953125,14.1
4,2.509652470267904e+16,0.0,6903958601728.0,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,8555975.0,19131742.0,51335852.0,0.0,0.0,0.5721848130226136,-875833.0,0.0,-875848.94,0.0,28.3,1.3876953125,14.1
5,550518259712.0,0.0,1334053.75,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,27606.805,61730.695,165640.83,0.0,0.0,0.5149663209915162,-371.6377,0.0,-384.09146,0.0,28.4,1.3876953125,14.1
6,118021.609375,0.0,2055.192626953125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,7.386032,16.51567,44.316193,0.0,0.0,0.46346967816352846,4.1303215,0.0,-15.105935,0.0,28.2,1.3876953125,14.1
7,1430.0362548828125,0.0,1596.5352783203125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,1.2539409,2.8038971,7.523646,0.0,0.0,0.41712271571159365,18.731682,0.0,6.1991086,0.0,28.3,1.3876953125,14.1
8,1407.3626708984375,0.0,1492.552001953125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.148382,11.512133,30.890293,0.0,0.0,0.3754104495048523,8.781717,0.0,-4.0238504,0.0,28.3,1.3876953125,14.1
9,1579.876220703125,0.0,3003.770263671875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,3.329387,7.4447355,19.976322,0.0,0.0,0.337869393825531,26.859085,0.0,3.02359,0.0,28.2,1.3876953125,14.1
10,1478.776123046875,0.0,1325.0120849609375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,1.2021075,2.6879942,7.2126455,0.0,0.0,0.304082465171814,14.009852,0.0,-0.347332,0.0,28.3,1.3876953125,14.1
11,1299.627197265625,0.0,1319.411865234375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.226851,11.687594,31.361107,0.0,0.0,0.2736742079257965,13.446067,0.0,-9.908068,0.0,28.3,1.3876953125,14.1
12,1358.024658203125,0.0,1339.8531494140625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,2.8678093,6.4126167,17.206856,0.0,0.0,0.24630679786205292,14.707168,0.0,-2.290538,0.0,28.1,1.3876953125,14.1
13,1447.467529296875,0.0,2747.583740234375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,2.3484213,5.2512302,14.0905285,0.0,0.0,0.2216761127114296,25.776056,0.0,2.8885088,0.0,28.3,1.3876953125,14.1
14,1813.1444091796875,0.0,1428.3238525390625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,0.59776974,1.3366537,3.5866184,0.0,0.0,0.19950850009918214,9.686953,0.0,-11.743202,0.0,28.3,1.389404296875,14.1
15,1506.28955078125,0.0,1329.9886474609375,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,5.919229,13.235798,35.515373,0.0,0.0,0.17955765277147293,12.058934,0.0,-9.203093,0.0,28.3,1.389404296875,14.1
16,1192.8863525390625,0.0,1576.8548583984375,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,5.4609337,12.2110195,32.765602,0.0,0.0,0.16160188615322113,18.531263,0.0,-4.5691285,0.0,28.3,1.389404296875,14.1
17,1257.9384765625,0.0,1589.986572265625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,2.6161525,5.8498945,15.696915,0.0,0.0,0.145441697537899,18.665804,0.0,-5.784308,0.0,28.2,1.389892578125,14.1
18,1436.94580078125,0.0,1351.91162109375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,0.672236,1.5031655,4.0334163,0.0,0.0,0.13089752644300462,11.256745,0.0,-11.532447,0.0,28.3,1.389892578125,14.1
19,1313.5655517578125,0.0,1334.3846435546875,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,3.561319,7.9633512,21.367914,0.0,0.0,0.11780776977539063,11.858335,0.0,-0.45774186,0.0,28.3,1.389892578125,14.1
20,1200.57958984375,0.0,1333.5635986328125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,1.010991,2.2606447,6.065946,0.0,0.0,0.10602699145674706,11.89342,0.0,-0.56037694,0.0,28.3,1.389892578125,14.1
21,1393.439453125,0.0,1362.2593994140625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.206349,11.64175,31.238094,0.0,0.0,0.09542429298162461,10.977539,0.0,-1.5010738,0.0,28.2,1.389892578125,14.1
22,1529.0718994140625,0.0,1363.3438720703125,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,9.545478,21.344336,57.272865,0.0,0.0,0.08588186502456666,10.950301,0.0,-10.733998,0.0,29.7,1.389892578125,14.1
23,1392.497314453125,0.0,1331.8043212890625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,6.8280106,15.267896,40.968063,0.0,0.0,0.07729367986321449,11.972016,0.0,-3.161968,0.0,29.4,1.389892578125,14.1
24,1236.36279296875,0.0,1321.4150390625,0.0,359,0,1,1,1,0,1,1,1,1,0,0,False,0.21153903,0.47301564,1.2692342,0.0,0.0,0.0695643112063408,12.632553,0.0,0.1539401,0.0,28.3,1.389892578125,14.1
25,1536.9793701171875,0.0,1325.877685546875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,6.8298874,15.272093,40.979324,0.0,0.0,0.06260788142681122,12.286561,0.0,-7.75505,0.0,28.3,1.389892578125,14.1
26,1518.522705078125,0.0,1319.2906494140625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,7.053402,15.771886,42.32041,0.0,0.0,0.05634709596633911,13.419846,0.0,-2.264672,0.0,28.2,1.389892578125,14.1
27,1208.6173095703125,0.0,1318.8677978515625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,0.9170225,2.0505247,5.5021353,0.0,0.0,0.0507123850286007,13.064628,0.0,-3.6368015,0.0,28.3,1.389892578125,14.1
28,1474.628173828125,0.0,1318.83349609375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,6.664278,14.901778,39.98567,0.0,0.0,0.04564114585518837,13.083313,0.0,-2.3656738,0.0,28.3,1.389892578125,14.1
29,1314.547607421875,0.0,1319.4063720703125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,2.0080776,4.490198,12.048466,0.0,0.0,0.04107703194022179,13.444932,0.0,1.0770171,0.0,28.3,1.389892578125,14.1
30,1228.893310546875,0.0,1321.3846435546875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,4.198579,9.388308,25.191473,0.0,0.0,0.036969329416751864,12.635655,0.0,-4.4061007,0.0,28.2,1.389892578125,14.1
31,1437.41162109375,0.0,1325.6309814453125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,7.6436553,17.091734,45.86193,0.0,0.0,0.03327239714562893,12.302109,0.0,-10.74108,0.0,28.3,1.389892578125,14.1
