epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3307759761810303,0.0989999994635582,2.3257980346679688,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1510057,0.14721288,0.39580795,0.027533246,0.06956445,8.999999772640876e-05,0.29909745,0.20984249,0.00045681372,0.01633331,5.2,13775.3115234375,9.4
1,2.315560817718506,0.10320000350475311,2.322528600692749,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067648515,0.06806958,0.18552627,0.0116748735,0.030052777,8.100000122794882e-05,0.29312944,0.20560955,0.00030468535,0.015136145,5.3,13775.3115234375,9.4
2,2.3123619556427,0.10419999808073044,2.321242570877075,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052529365,0.05536919,0.15067676,0.008895313,0.020556657,7.289999848580919e-05,0.28989592,0.2012432,0.00055964565,0.011129774,5.4,13775.3115234375,9.4
3,2.3087048530578613,0.10480000078678131,2.319932222366333,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050815742,0.05342695,0.14499366,0.0085592475,0.019932479,6.56100019114092e-05,0.2861563,0.19875401,0.00034798915,0.014501681,5.4,13775.3115234375,9.4
4,2.307116985321045,0.10719999670982361,2.319322347640991,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04287607,0.04693322,0.12759471,0.006633539,0.015122542,5.904900172026828e-05,0.28752503,0.19893502,0.00014579114,0.016196953,5.4,13775.3115234375,9.4
5,2.305321455001831,0.10840000212192535,2.3188397884368896,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04183921,0.045652263,0.12477112,0.0062460937,0.015264813,5.314410154824145e-05,0.28491,0.1976205,-2.5248213e-05,0.0144477645,5.3,13775.3115234375,9.4
6,2.3038718700408936,0.11060000211000443,2.3186700344085693,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040434778,0.043618795,0.11952042,0.0058976,0.01564746,4.7829690083744934e-05,0.28451493,0.19599289,2.1131573e-05,0.011391528,5.4,13775.3115234375,9.5
7,2.3025310039520264,0.1136000007390976,2.3182601928710938,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036539845,0.04044247,0.11084964,0.0048343167,0.0133373635,4.304672074795235e-05,0.28408208,0.19536917,0.0003572191,0.01454885,5.4,13775.3115234375,9.4
8,2.303447961807251,0.1143999993801117,2.3180651664733887,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038362537,0.041203193,0.113255605,0.005392605,0.0153678935,3.8742047036066654e-05,0.2842997,0.19507213,0.00022295381,0.014323044,5.3,13775.3115234375,9.4
9,2.3017733097076416,0.11379999667406082,2.3180181980133057,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034161337,0.038721234,0.10644665,0.00406431,0.011842192,3.4867842987296176e-05,0.2825369,0.1937053,0.0003151583,0.012127723,5.4,13775.3115234375,9.4
