epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.034512508660554886,0.9987999796867371,1.9047836065292358,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07783606,0.11645307,0.3345318,0.0026912272,0.032473885,0.00025418660952709616,0.25229555,0.4441207,-5.9235226e-05,0.000314179,5.2,535.22607421875,5.8
13,0.02759855054318905,0.9995999932289124,1.9571453332901,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08161738,0.12346966,0.3542457,0.0037756623,0.03458307,0.00022876793809700757,0.25264424,0.4481528,-0.00018536551,0.0003737194,5.3,535.22607421875,5.8
14,0.017262998968362808,1.0,2.015920877456665,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034883495,0.039595537,0.11778624,0.0013128972,0.021359703,0.00020589114428730683,0.25325328,0.45414412,0.0009067411,0.0013994038,5.7,535.22607421875,5.9
15,0.014602072536945343,1.0,2.1298441886901855,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040971413,0.048624385,0.14410967,0.0024398423,0.0244884,0.00018530203378759326,0.25393456,0.46068063,0.00029248293,0.0005802145,5.7,535.22607421875,5.8
16,0.010126505978405476,1.0,2.1879546642303467,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016580679,0.015729928,0.04832734,0.0009907947,0.014560366,0.00016677183302817866,0.25339997,0.46835622,1.5841086e-05,0.00026154864,5.4,535.22607421875,5.8
17,0.008135833777487278,1.0,2.2564003467559814,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007120348,0.0068058125,0.018224012,5.4274295e-07,0.0049492754,0.00015009464841568844,0.25103348,0.47917426,-6.293013e-05,0.00022468921,5.8,535.22607421875,5.9
18,0.007401240989565849,1.0,2.2580013275146484,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004403233,0.004829759,0.013084901,2.3405314e-06,0.0022286728,0.0001350851875031367,0.25047746,0.4887544,-4.912462e-05,0.00023199727,5.2,535.22607421875,5.8
19,0.007053180132061243,1.0,2.2943174839019775,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037299322,0.004415787,0.012646039,2.8596853e-05,0.0018227912,0.00012157666351413355,0.24974771,0.49619326,-1.6709231e-05,0.00031230084,5.3,535.22607421875,5.8
20,0.006800440140068531,1.0,2.3168528079986572,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035094449,0.004396312,0.01255904,0.00019053127,0.0014059844,0.00010941899454337544,0.24914883,0.50223756,-7.571701e-05,0.00019532094,5.6,535.22607421875,5.8
21,0.006713338661938906,1.0,2.3378279209136963,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037449275,0.0045731883,0.012871459,0.00020661915,0.0014220471,9.847709443420172e-05,0.24864355,0.5051242,5.2650517e-05,0.00020884123,5.5,535.22607421875,5.8
22,0.0073092058300971985,1.0,2.3098275661468506,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028615244,0.031866107,0.09470156,0.00036702573,0.021498144,8.862938630045391e-05,0.24851689,0.50783086,-2.2150698e-05,0.00023541458,5.3,535.22607421875,5.8
23,0.006516951601952314,1.0,2.327082633972168,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035619752,0.0045971386,0.0130981635,0.00018115247,0.001320289,7.976644701557234e-05,0.2479614,0.51270646,1.9937575e-05,0.00025947456,5.8,535.22607421875,5.9
24,0.006406033877283335,1.0,2.3397278785705566,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003495003,0.004607371,0.013113035,0.00017481273,0.001210006,7.178980231401511e-05,0.24743244,0.51697683,3.7567424e-05,0.00020915025,5.6,535.22607421875,5.8
25,0.006347539834678173,1.0,2.3279926776885986,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004681043,0.005350118,0.013299634,0.00011844702,0.0017354016,6.461082011810504e-05,0.24760813,0.5183709,2.2683724e-05,0.00023125486,5.3,535.22607421875,5.8
26,0.0061121913604438305,1.0,2.332914352416992,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036234495,0.0047166366,0.013095979,0.0001482175,0.00106971,5.8149741380475466e-05,0.24667846,0.52285695,0.00013814705,0.00028305588,5.3,535.22607421875,5.9
27,0.00600813701748848,1.0,2.353877544403076,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003397054,0.0046717003,0.013116529,4.0592495e-05,0.0009887798,5.233476658759173e-05,0.24627797,0.5267486,-3.6074018e-06,0.00019294581,5.8,535.22607421875,5.8
28,0.005964304786175489,1.0,2.358585834503174,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036568341,0.0048031043,0.013191844,5.753758e-06,0.0010392469,4.7101289601414466e-05,0.24594001,0.5290975,2.5715024e-05,0.00018903667,5.2,535.22607421875,5.8
29,0.005956055596470833,1.0,2.3694262504577637,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003434103,0.004741537,0.013406672,3.407178e-05,0.0010779152,4.239116096869111e-05,0.2456108,0.5320078,-1.9747813e-05,0.00021870347,5.3,535.22607421875,5.8
30,0.0058251433074474335,1.0,2.3749725818634033,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031791776,0.0047208336,0.01337669,5.1958497e-05,0.0008893651,3.815204618149437e-05,0.24528816,0.5345037,4.300252e-05,0.00025368424,6.1,535.22607421875,5.8
31,0.0057681770995259285,1.0,2.3734638690948486,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031671135,0.004763552,0.013489406,5.245431e-05,0.00086606643,3.4336842873017304e-05,0.24503955,0.5365865,1.20063205e-05,0.00021781982,5.2,535.22607421875,5.8
32,0.005746506620198488,1.0,2.3761651515960693,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031982132,0.00478308,0.013567293,3.2949527e-05,0.00092048367,3.0903160222806036e-05,0.24483189,0.53874695,-0.00019514233,0.00025200247,5.3,535.22607421875,5.8
33,0.005680377129465342,1.0,2.3736555576324463,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031208424,0.004763329,0.013456924,9.060088e-05,0.0007737418,2.7812844200525434e-05,0.24453072,0.540298,4.0577675e-06,0.00020752958,5.9,535.22607421875,5.7
34,0.005720422603189945,1.0,2.376375436782837,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032877151,0.004909526,0.013882674,5.7295423e-05,0.00086552487,2.5031560107890984e-05,0.24435945,0.5419481,-2.7460295e-05,0.00022815565,5.1,535.22607421875,5.8
35,0.005673449486494064,1.0,2.3773012161254883,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033594407,0.0047985306,0.013699499,7.19492e-05,0.0011363886,2.2528404588229024e-05,0.24413015,0.5436698,-5.740165e-05,0.0002493206,5.3,535.22607421875,5.8
36,0.005697312764823437,1.0,2.38267183303833,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036181605,0.005045011,0.01400897,5.0006623e-05,0.0008528522,2.0275563474569936e-05,0.24394989,0.5451954,-4.663994e-05,0.00022725279,6.0,535.22607421875,5.7
37,0.0055573200806975365,1.0,2.380577564239502,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003386183,0.004882107,0.013697594,7.48786e-05,0.00081668224,1.8248007290821987e-05,0.24368325,0.546453,-7.114828e-06,0.00023337889,5.5,535.22607421875,5.9
38,0.005554426461458206,1.0,2.386413097381592,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003167988,0.004873406,0.013783937,9.8086726e-05,0.000808051,1.6423206398030745e-05,0.24363905,0.5476053,-5.9090908e-05,0.00033010077,5.3,535.22607421875,5.9
39,0.005498216953128576,1.0,2.3810062408447266,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032115346,0.0048768604,0.013787037,9.413825e-05,0.00081422634,1.4780885430809576e-05,0.24358669,0.5485828,-4.691091e-05,0.00026867093,6.0,535.22607421875,5.8
40,0.005601186770945787,1.0,2.3892712593078613,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031868902,0.0048667346,0.013770065,0.0001301659,0.00079975114,1.3302796560310526e-05,0.2433412,0.5496638,6.228565e-05,0.00021900072,5.0,535.22607421875,5.8
41,0.00548319099470973,1.0,2.389894485473633,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031710214,0.0049619083,0.013979603,2.4441311e-05,0.00075089355,1.1972517313552089e-05,0.2431731,0.55055773,-5.868252e-05,0.00021190978,5.2,535.22607421875,5.8
42,0.00549002131447196,1.0,2.3936190605163574,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031866087,0.004966002,0.014014892,0.000101784666,0.0007496021,1.077526558219688e-05,0.24307077,0.55156374,-8.620865e-05,0.00021974924,5.7,535.22607421875,5.9
43,0.005502376239746809,1.0,2.38744854927063,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035211109,0.004912306,0.013920087,4.4755892e-05,0.0011073891,9.697739187686238e-06,0.24304485,0.55234444,1.0231197e-05,0.00024343526,5.4,535.22607421875,5.9
44,0.00549159524962306,1.0,2.3873887062072754,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041659847,0.0049289125,0.014066909,5.0731913e-05,0.0020708689,8.727965268917615e-06,0.24293688,0.553067,-0.00012012706,0.0002957605,5.3,535.22607421875,5.9
45,0.005482959095388651,1.0,2.393139362335205,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035008201,0.0050350255,0.014232503,0.00010396601,0.00095921755,7.855168496462283e-06,0.24273913,0.5536845,-0.00012488457,0.00028724925,5.9,535.22607421875,5.9
46,0.005430931691080332,1.0,2.3942384719848633,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032333285,0.004963792,0.013991583,1.9002759e-05,0.0007863114,7.069651564961533e-06,0.24259363,0.5542832,-6.5047057e-06,0.00020272545,5.5,535.22607421875,5.9
47,0.005431819707155228,1.0,2.392974853515625,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003791768,0.00510996,0.01415295,2.144802e-05,0.0010252725,6.362686326610856e-06,0.24249198,0.554848,-0.00014393571,0.0007148499,5.3,535.22607421875,5.9
48,0.005390035454183817,1.0,2.394899368286133,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033763072,0.004980774,0.014058207,4.876073e-05,0.0008853038,5.726417612095247e-06,0.24247663,0.5554503,9.39325e-05,0.00026463476,5.4,535.22607421875,5.9
49,0.005400579888373613,1.0,2.3955078125,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030724185,0.0050032157,0.014069973,3.8361e-05,0.0006919942,5.15377605552203e-06,0.2423856,0.5560317,-2.7417858e-05,0.0002099799,5.7,535.22607421875,5.8
