epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44459494948387146,0.7151162624359131,0.3667307496070862,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48687267,0.75861,2.4606037,0.0573441,0.14581236,0.0009000000427477062,0.11512998,0.51645213,-0.002696413,0.022510463,2.8,1487.509765625,10.2
1,0.35646894574165344,1.0,0.346418559551239,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10354586,0.056698628,0.18779036,0.028565634,0.0835789,0.0008100000384729356,0.13865438,0.7957156,-0.0011630266,0.018710509,3.8,1487.509765625,10.2
2,0.3431563079357147,1.0,0.3426838219165802,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06445856,0.058017027,0.17837286,0.007012999,0.043402094,0.0007290000503417104,0.15134673,0.96904886,-0.00058217644,0.02095303,3.9,1487.509765625,10.2
3,0.34513187408447266,1.0,0.34006285667419434,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06374939,0.06074458,0.1789589,0.0050170235,0.048320346,0.0006561000715009868,0.15622821,1.0444587,-0.0017615501,0.020360872,3.8,1487.509765625,10.2
4,0.3367362320423126,1.0,0.3375459611415863,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066888094,0.061690126,0.17658322,0.003730562,0.058597393,0.0005904900433961303,0.1609166,1.1002823,-0.0004768407,0.020992942,3.7,1487.509765625,10.2
5,0.3324064314365387,1.0,0.33497947454452515,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07271881,0.06310973,0.17349513,0.0028076905,0.072693884,0.0005314410547725857,0.16373871,1.128893,0.0011353445,0.027033333,3.9,1487.509765625,10.2
6,0.3325744569301605,1.0,0.33230382204055786,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08140233,0.06471109,0.17434995,0.0023636033,0.096471995,0.00047829695977270604,0.16513824,1.1448748,-0.0012823514,0.021602973,3.9,1487.509765625,10.2
7,0.3270573616027832,1.0,0.32958918809890747,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08848514,0.06893443,0.17259324,0.0021729777,0.10333973,0.0004304672533180565,0.16210553,1.1722642,-0.0025743814,0.02001198,3.9,1487.509765625,10.2
8,0.32808244228363037,1.0,0.3266194462776184,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.096026614,0.07802487,0.19372638,0.0020672525,0.0983505,0.00038742052274756136,0.1652214,1.1829773,-5.901564e-05,0.026378056,3.9,1487.509765625,10.2
9,0.3240147531032562,1.0,0.32341670989990234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.106879525,0.08362697,0.21728997,0.0020070341,0.11428538,0.0003486784757114947,0.16288516,1.1800066,-0.0024113248,0.02281282,3.8,1487.509765625,10.2
