epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9686409831047058,0.5289999842643738,1.177979826927185,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,42.05655,74.719536,245.40535,0.002863475,0.13987666,0.00015009464841568844,0.19514197,0.2928912,-0.0009497305,0.020952692,8.0,347.072021484375,9.4
18,0.9841912984848022,0.49900001287460327,1.1916464567184448,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1565144,2.1501708,7.1705956,0.045292538,0.0697805,0.0001350851875031367,0.19635984,0.28625637,0.003991886,0.039524533,8.0,347.072021484375,9.5
19,0.962842583656311,0.5040000081062317,1.253922700881958,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04008249,0.034825295,0.10877904,0.005201423,0.026038975,0.00012157666351413355,0.20843393,0.30916408,-0.00041737402,0.008577319,8.0,347.072021484375,9.5
20,0.952036440372467,0.5360000133514404,1.202004313468933,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049670346,0.051161654,0.17639185,0.005247608,0.0306243,0.00010941899454337544,0.21091369,0.3137154,-0.0004902754,0.016525712,8.0,347.072021484375,9.5
21,0.9584212303161621,0.5199999809265137,1.301515817642212,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116327606,0.15475851,0.5528175,0.0108280415,0.06576682,9.847709443420172e-05,0.22285739,0.33850613,0.0021369753,0.03117637,8.0,347.072021484375,9.5
22,0.9510144591331482,0.5230000019073486,1.3248132467269897,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04930935,0.049418423,0.13442892,0.008267479,0.020276263,8.862938630045391e-05,0.23352006,0.3547468,0.00023482696,0.023666639,8.0,347.072021484375,9.5
23,0.9579216241836548,0.5270000100135803,1.3155368566513062,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042172622,0.043702956,0.11928845,0.0057203933,0.01706041,7.976644701557234e-05,0.23142529,0.3492045,-0.0014632327,0.008990994,8.0,347.072021484375,9.5
24,0.9516212940216064,0.5339999794960022,1.1709786653518677,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037534617,0.030578915,0.1077665,0.008547698,0.02970193,7.178980231401511e-05,0.20765078,0.30780587,0.0026858689,0.017625788,8.0,347.072021484375,9.5
25,0.9520699977874756,0.527999997138977,1.2575068473815918,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05956508,0.06600685,0.23853855,0.012812405,0.028240789,6.461082011810504e-05,0.22214621,0.33618128,0.0012522289,0.023080705,8.0,347.072021484375,9.5
26,0.9523640275001526,0.531000018119812,1.25885808467865,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047265608,0.05015158,0.16043384,0.004504368,0.015979897,5.8149741380475466e-05,0.22506607,0.33880022,-3.7049296e-05,0.010562169,8.0,347.072021484375,9.5
27,0.9506325721740723,0.5600000023841858,1.2837228775024414,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033696346,0.0366058,0.11457495,0.0043355604,0.017969664,5.233476658759173e-05,0.23292652,0.3525571,0.00068732665,0.02107283,8.0,347.072021484375,9.5
28,0.9502642750740051,0.527999997138977,1.2834858894348145,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03804454,0.048143268,0.14812551,0.0039043864,0.015224913,4.7101289601414466e-05,0.23300354,0.35274917,0.00084304635,0.013014384,8.0,347.072021484375,9.5
29,0.9463873505592346,0.5509999990463257,1.2884931564331055,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041652914,0.041525774,0.11693427,0.0045724567,0.02033754,4.239116096869111e-05,0.23527345,0.35817677,0.00072676624,0.0225743,8.0,347.072021484375,9.5
30,0.9364392757415771,0.5450000166893005,1.2909719944000244,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031812236,0.033996936,0.09937878,0.0044597955,0.019604184,3.815204618149437e-05,0.2371957,0.3626412,0.00037794423,0.01665544,8.0,347.072021484375,9.5
31,0.9465225338935852,0.5360000133514404,1.2887250185012817,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034294482,0.033499774,0.11398235,0.0035583517,0.018092927,3.4336842873017304e-05,0.23607004,0.35973835,-0.0012138919,0.010805684,8.0,347.072021484375,9.5
32,0.9386308789253235,0.527999997138977,1.287833571434021,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06089325,0.06219133,0.20809703,0.0045172605,0.03228607,3.0903160222806036e-05,0.23598683,0.35974133,0.00070267206,0.011078214,8.0,347.072021484375,9.5
33,0.9535766243934631,0.527999997138977,1.291664481163025,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16311385,0.2528297,0.8757235,0.0030730108,0.07718556,2.7812844200525434e-05,0.23750293,0.36301276,0.00096187973,0.018753778,8.0,347.072021484375,9.5
34,0.9441221356391907,0.5230000019073486,1.3072162866592407,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040632658,0.043460164,0.118174136,0.0050975913,0.01305039,2.5031560107890984e-05,0.23922244,0.36667645,0.00071859994,0.013577193,8.0,347.072021484375,9.4
35,0.9440640807151794,0.5210000276565552,1.281931757926941,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03362082,0.03494377,0.11608255,0.003908761,0.020327093,2.2528404588229024e-05,0.23750183,0.3631518,-0.0022155237,0.015398172,8.0,347.072021484375,9.4
36,0.9380018711090088,0.5370000004768372,1.2508611679077148,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11325721,0.16196527,0.5692314,0.008762603,0.054614626,2.0275563474569936e-05,0.23101497,0.35350317,7.857481e-05,0.0057684733,8.0,347.072021484375,9.4
37,0.9395102262496948,0.527999997138977,1.2420222759246826,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043638878,0.040185854,0.111746505,0.0071678488,0.024784222,1.8248007290821987e-05,0.23014829,0.35186604,-0.0013708854,0.017673295,8.0,347.072021484375,9.5
38,0.9402669072151184,0.5270000100135803,1.250637173652649,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034526568,0.0308222,0.09280962,0.0060042716,0.021575628,1.6423206398030745e-05,0.2317104,0.3549974,-0.0001549761,0.0072661834,9.1,347.072021484375,9.5
39,0.9460690021514893,0.5249999761581421,1.2642579078674316,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030865524,0.029539417,0.08746252,0.004151229,0.017712167,1.4780885430809576e-05,0.23286164,0.35714573,0.0012163946,0.014902284,8.0,347.072021484375,9.5
40,0.9318279027938843,0.5389999747276306,1.2540576457977295,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02778989,0.02499641,0.097862214,0.0038512594,0.021714535,1.3302796560310526e-05,0.23111337,0.3535503,0.00015524843,0.013667827,8.0,347.072021484375,9.5
41,0.9443359971046448,0.5230000019073486,1.2531895637512207,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03405412,0.029666541,0.09268125,0.004563285,0.022145227,1.1972517313552089e-05,0.2356813,0.3595557,0.0004568139,0.01815456,8.0,347.072021484375,9.5
42,0.9355518221855164,0.5490000247955322,1.2714158296585083,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038917758,0.03284489,0.099613756,0.0062779216,0.026918298,1.077526558219688e-05,0.23653972,0.36151233,-0.00023793604,0.012793708,8.0,347.072021484375,9.5
43,0.9410783052444458,0.5360000133514404,1.29636549949646,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03424389,0.037468866,0.11018883,0.0037348145,0.018626098,9.697739187686238e-06,0.23846093,0.36532304,-0.0011241221,0.012265377,8.1,347.072021484375,9.5
44,0.9456273913383484,0.5210000276565552,1.3008723258972168,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03407826,0.0368365,0.10636292,0.004165071,0.01774488,8.727965268917615e-06,0.23922744,0.36705533,0.0014794443,0.013381915,8.0,347.072021484375,9.5
45,0.9396091103553772,0.5379999876022339,1.3013397455215454,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0497913,0.044472717,0.13605058,0.0046032504,0.03422763,7.855168496462283e-06,0.23981869,0.36836755,-0.0019583334,0.0059723007,8.0,347.072021484375,9.5
46,0.9354454278945923,0.5320000052452087,1.3030813932418823,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031060746,0.028434776,0.10294066,0.0029873932,0.02336802,7.069651564961533e-06,0.24034327,0.3695799,-0.0002920012,0.014139217,8.0,347.072021484375,9.5
47,0.9382615685462952,0.5360000133514404,1.303466796875,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035431646,0.042537276,0.12026629,0.0032112587,0.014968952,6.362686326610856e-06,0.24050674,0.36991063,0.00060240173,0.015332666,8.0,347.072021484375,9.5
48,0.9337350130081177,0.5450000166893005,1.304296851158142,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034869533,0.034562454,0.11047469,0.0037522605,0.01918452,5.726417612095247e-06,0.24078918,0.37061647,0.0009963687,0.013353838,8.0,347.072021484375,9.5
49,0.9394767880439758,0.5370000004768372,1.304795265197754,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04048423,0.040166017,0.11451278,0.0050687776,0.018908799,5.15377605552203e-06,0.24095964,0.37103194,0.0007243968,0.010927168,8.0,347.072021484375,9.5
