epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6634.7998046875,nan,2.3817925453186035,nan,0,0,0,1,0,1,1,1,1,1,0,0,False,438.53818,418.0826,1211.7308,0.010329815,334.28973,0.45,0.57115406,1.025298,-0.0010030424,0.067147054,7.3,27.6982421875,8.4
1,723.1328125,nan,1.1024340391159058,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,389.81436,572.4521,1647.4971,0.018995667,105.14575,0.40499998927116393,0.8170151,1.2070227,0.00010959566,0.019232629,8.5,27.6982421875,8.4
2,1.2105412483215332,nan,0.7129812836647034,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03954707,0.10024456,0.35555097,0.0,0.0,0.3645000010728836,0.81955796,1.2712562,4.254039e-06,0.03489529,8.5,27.6982421875,8.4
3,0.8496338725090027,nan,0.6672985553741455,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.024081813,0.06162953,0.22438397,0.0,0.0,0.32804998755455017,0.6917818,1.1494278,-2.048749e-05,0.004127642,8.5,27.6982421875,8.4
4,0.7081663608551025,nan,0.707142174243927,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01809753,0.040786725,0.1461272,0.0,0.0,0.29524498879909516,0.6782794,0.97926897,-7.1679774e-06,0.0020254788,8.5,27.6982421875,8.4
5,0.7028834819793701,nan,0.6756675839424133,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009354459,0.023302943,0.08472351,0.0,0.0,0.2657204926013947,0.62534696,0.988107,5.465839e-05,0.019412683,8.8,27.6982421875,8.4
6,0.7049219012260437,nan,0.669135332107544,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020741148,0.05234334,0.18940942,0.0,0.0,0.23914843797683716,0.7630381,1.0829,4.138329e-05,0.015833782,8.4,27.6982421875,8.4
7,0.7049874663352966,nan,0.6784441471099854,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014035408,0.035868354,0.12948233,0.0,0.0,0.21523359417915344,0.62917775,0.985761,4.40614e-05,0.019269854,8.5,27.6982421875,8.4
8,0.701313853263855,nan,0.7187895178794861,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142457625,0.037070792,0.13446523,0.0,0.0,0.1937102347612381,0.74621725,1.1326876,-1.9443161e-05,0.0100071905,8.5,27.6982421875,8.4
9,0.6981582045555115,nan,0.7175650596618652,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009495066,0.026698677,0.097341835,0.0,0.0,0.1743392139673233,0.7933395,1.116182,-3.5969337e-05,0.018770019,8.6,27.881103515625,8.4
