epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988277196884155,0.30416667461395264,1.0984972715377808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012901972,0.007544959,0.024129353,0.003978745,0.009925111,8.999999772640876e-05,0.17172942,0.008611482,-1.854504e-05,0.0053398744,6.7,949.920654296875,23.0
1,1.098511815071106,0.3333333432674408,1.0985277891159058,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022283193,0.014080403,0.044415154,0.0063108183,0.016083695,8.100000122794882e-05,0.17181428,0.008331555,1.1459998e-05,0.0016786658,5.0,949.920654296875,23.0
2,1.098174810409546,0.3375000059604645,1.0985153913497925,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019529965,0.011951107,0.036580876,0.005749148,0.012878356,7.289999848580919e-05,0.1719695,0.008692327,-7.753463e-05,0.0015453869,4.7,949.920654296875,23.0
3,1.0986666679382324,0.3583333194255829,1.0984954833984375,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015526776,0.008982013,0.029272284,0.0053083776,0.011520237,6.56100019114092e-05,0.17193715,0.009273746,5.8161142e-05,0.008617276,4.7,949.920654296875,23.0
4,1.098036527633667,0.3125,1.09848952293396,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019038726,0.01177001,0.035983756,0.006200385,0.012980908,5.904900172026828e-05,0.17184627,0.009806478,-4.6002286e-05,0.004919279,4.7,949.920654296875,23.0
5,1.097939133644104,0.3125,1.0985019207000732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021404877,0.013168901,0.04018982,0.00657819,0.015779011,5.314410154824145e-05,0.17185448,0.009983685,-0.00010142398,0.0064627035,4.7,949.920654296875,23.0
6,1.0989465713500977,0.28333333134651184,1.0984752178192139,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017982919,0.010576589,0.03288657,0.005145895,0.0134494,4.7829690083744934e-05,0.17178579,0.00961944,4.7763817e-05,0.00490028,4.7,949.920654296875,23.0
7,1.0984257459640503,0.30000001192092896,1.098435640335083,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009131222,0.005360275,0.01762976,0.00313966,0.006391189,4.304672074795235e-05,0.1717695,0.009237464,3.593193e-05,0.004456685,4.7,949.920654296875,23.0
8,1.0978955030441284,0.30416667461395264,1.0984243154525757,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095601855,0.00552797,0.017731937,0.003734311,0.0066529186,3.8742047036066654e-05,0.17172831,0.009202769,0.00011754184,0.0047703935,4.7,949.920654296875,23.0
9,1.0977442264556885,0.34166666865348816,1.0984375476837158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057503968,0.0034488686,0.011161505,0.0009833495,0.004896891,3.4867842987296176e-05,0.17167374,0.009432359,8.185716e-05,0.007311277,4.8,949.920654296875,23.0
10,1.0979468822479248,0.34166666865348816,1.0984481573104858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009453273,0.005486223,0.016778894,0.0030048904,0.006747184,3.138105967082083e-05,0.17167272,0.0096207205,2.1287504e-05,0.009132651,4.7,949.920654296875,23.0
11,1.0982755422592163,0.30416667461395264,1.0984528064727783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011769166,0.0069265347,0.021001613,0.003541433,0.0083686095,2.824295370373875e-05,0.17160195,0.009581221,-7.904057e-05,0.009487763,4.7,949.920654296875,23.0
12,1.0970656871795654,0.3958333432674408,1.0984718799591064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014666339,0.009316511,0.030141694,0.0050189625,0.009451823,2.5418658333364876e-05,0.17160125,0.009805025,-5.1533985e-05,0.0050833058,4.7,949.920654296875,23.0
13,1.0977883338928223,0.30000001192092896,1.0984861850738525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014877553,0.009400616,0.029449584,0.004541037,0.01024107,2.2876792172610294e-05,0.17161188,0.010019235,-1.485563e-05,0.004588447,4.7,949.920654296875,23.0
14,1.097135066986084,0.3708333373069763,1.0985000133514404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015862182,0.009631445,0.029450905,0.005573816,0.0115317525,2.0589113773894496e-05,0.17167349,0.010276986,-6.825691e-05,0.0041210502,4.7,949.920654296875,23.0
15,1.0978103876113892,0.3125,1.0985060930252075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007056257,0.0034047693,0.012215979,0.0029240828,0.006040764,1.8530202396505047e-05,0.17172378,0.010341142,2.9707986e-05,0.0035236143,4.7,949.920654296875,23.0
16,1.0980709791183472,0.3708333373069763,1.0985107421875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006063243,0.0033249776,0.011720141,0.0026431829,0.0045127356,1.667718133830931e-05,0.17172498,0.010387473,-3.534996e-05,0.0071154283,4.7,949.920654296875,23.0
17,1.0980771780014038,0.36250001192092896,1.0985161066055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012176751,0.0071457275,0.024003938,0.0038549276,0.009013851,1.5009462549642194e-05,0.17170449,0.010455353,-5.892489e-05,0.006646981,4.7,949.920654296875,23.0
18,1.0990712642669678,0.3333333432674408,1.0985180139541626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014652525,0.008546343,0.026549883,0.004348485,0.010694796,1.3508516622096067e-05,0.17166641,0.010441102,5.325188e-05,0.0066733817,4.8,949.920654296875,23.0
19,1.09774649143219,0.3541666567325592,1.0985255241394043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008050622,0.0042023524,0.014910923,0.003230081,0.0065907193,1.2157664878031938e-05,0.1716728,0.01051775,-2.1174303e-05,0.007359753,4.7,949.920654296875,23.0
20,1.0993740558624268,0.3583333194255829,1.0985217094421387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019410988,0.012705741,0.04199014,0.006526171,0.012150064,1.0941898472083266e-05,0.17166846,0.0104941055,0.00013137195,0.007565743,4.7,949.920654296875,23.0
21,1.0978912115097046,0.32499998807907104,1.0985233783721924,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009756049,0.0054389285,0.018286364,0.0036928642,0.007236615,9.847708952293033e-06,0.17166664,0.010538071,3.34008e-05,0.0033369958,4.7,949.920654296875,23.0
22,1.0972141027450562,0.28333333134651184,1.098522424697876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119008925,0.0069618807,0.021394273,0.0042200712,0.008290253,8.862937647791114e-06,0.17167214,0.010543593,-4.877877e-05,0.0045902766,4.7,949.920654296875,23.0
23,1.0979880094528198,0.32083332538604736,1.0985219478607178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083431015,0.004633784,0.015636316,0.0028234024,0.006355054,7.976643883012003e-06,0.17166011,0.010523568,-9.138591e-06,0.0049275868,4.7,949.920654296875,23.0
24,1.0972834825515747,0.4124999940395355,1.0985246896743774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014103958,0.008045423,0.026276419,0.004736271,0.010565668,7.178979740274372e-06,0.17166379,0.010545657,2.0456602e-05,0.0043932847,4.7,949.920654296875,23.0
25,1.0980966091156006,0.32083332538604736,1.0985268354415894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010583403,0.006008021,0.019871898,0.0038661722,0.0077575813,6.461081602537889e-06,0.17167045,0.010557603,5.5265828e-05,0.0014611164,4.7,949.920654296875,23.0
26,1.097928762435913,0.34166666865348816,1.0985262393951416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006686721,0.0034955752,0.01186507,0.002800055,0.0049925186,5.814973565065884e-06,0.17167456,0.01055347,-0.00012648296,0.0068919524,4.8,949.920654296875,23.0
27,1.096602201461792,0.3541666567325592,1.0985254049301147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018344898,0.011250003,0.034968488,0.0059210737,0.012177483,5.233476167632034e-06,0.17167163,0.010532901,-4.626083e-05,0.0059838826,4.7,949.920654296875,23.0
