epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930198073387146,0.3288135528564453,0.6932448744773865,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083734817,0.0016349768,0.005134408,1.6122951e-05,0.00012208919,0.0009000000427477062,0.0835453,0.02231566,-0.0007179472,0.0008980531,3.1,31.781982421875,8.8
1,0.6931978464126587,0.35932204127311707,0.6933333873748779,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026301984,0.005250058,0.016906533,3.5918412e-05,0.0003617406,0.0008100000384729356,0.08330982,0.022892931,-0.00030777775,0.00022762056,2.5,31.781982421875,8.8
2,0.6931106448173523,0.3661016821861267,0.6934387683868408,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009822446,0.0018724009,0.006248891,1.699694e-05,0.00014081315,0.0007290000503417104,0.083105914,0.023434924,0.00014329521,0.0003436258,2.7,31.781982421875,8.8
3,0.6928191781044006,0.3627118766307831,0.6934716701507568,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007473246,0.0014402237,0.0048816246,1.7459111e-05,0.00014582826,0.0006561000715009868,0.083019145,0.023724588,-0.00038067732,0.00026663212,3.6,31.781982421875,8.8
4,0.6929195523262024,0.3661016821861267,0.6935054659843445,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013223506,0.0025806206,0.008197101,1.9777322e-05,0.00018367382,0.0005904900433961303,0.08299206,0.02402751,-0.00024459165,0.00019673981,2.6,31.781982421875,8.8
5,0.6929575800895691,0.3694915175437927,0.6935430765151978,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006181737,0.0011017747,0.0037712448,1.6522861e-05,0.00013173277,0.0005314410547725857,0.082945526,0.024240462,0.00013826252,0.0003792415,3.6,31.781982421875,8.8
6,0.6929659247398376,0.3627118766307831,0.6935871839523315,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005843328,0.0011079147,0.003540842,1.1487771e-05,0.00010292149,0.00047829695977270604,0.08286888,0.02425536,-0.00023226843,9.373372e-05,2.6,31.781982421875,8.8
7,0.6928663849830627,0.3694915175437927,0.6935974955558777,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009904543,0.0018361534,0.006044584,1.9609453e-05,0.00019093991,0.0004304672533180565,0.08285306,0.02420303,0.0003148336,0.0005216487,3.7,31.781982421875,8.8
8,0.6931256055831909,0.35593220591545105,0.6936059594154358,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009081596,0.001793172,0.005946326,1.3248308e-05,0.00011002413,0.00038742052274756136,0.08285263,0.024168564,-0.00035441868,0.00015203506,2.7,31.781982421875,8.8
9,0.6930726170539856,0.35593220591545105,0.6935904026031494,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007086027,0.0013767051,0.004916627,1.3668809e-05,0.000121148885,0.0003486784757114947,0.08281907,0.024214491,-0.0007776884,0.0005033768,3.7,31.781982421875,8.8
10,0.6929246783256531,0.345762699842453,0.6935768723487854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012520698,0.0024385194,0.007763534,1.830222e-05,0.0001977407,0.00031381062290165574,0.08278822,0.02426836,0.0005128228,0.0004117182,2.7,31.781982421875,8.8
11,0.6928088665008545,0.3694915175437927,0.6935640573501587,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009268463,0.0017658379,0.005874656,1.8385208e-05,0.00015104072,0.0002824295632308349,0.08279557,0.024286449,0.00055257184,0.0005853598,3.6,31.781982421875,8.8
12,0.6929989457130432,0.37627118825912476,0.6935533285140991,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007910398,0.0014866292,0.0050399154,1.3289515e-05,0.00012393585,0.00025418660952709616,0.08278737,0.024239684,-0.0007769679,0.00049425015,2.7,31.783203125,8.8
13,0.6927729249000549,0.3830508589744568,0.6935510039329529,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009047388,0.001738049,0.0058287075,1.7771517e-05,0.00015866173,0.00022876793809700757,0.08277526,0.024291886,0.00021344962,0.00037171267,4.6,31.783203125,8.9
14,0.6929616928100586,0.33559322357177734,0.6935498118400574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006107815,0.0011884344,0.0038487113,1.3597146e-05,0.00010654336,0.00020589114428730683,0.082749896,0.024270868,-0.0005470303,0.0003231251,3.7,31.783203125,8.9
15,0.692824125289917,0.35932204127311707,0.6935504078865051,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076492556,0.0014688879,0.0047355886,1.3597305e-05,0.00011202036,0.00018530203378759326,0.08275544,0.02428464,-0.00031208355,0.00023939666,3.5,31.783203125,8.9
