epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920493841171265,0.05000000074505806,0.6942486763000488,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025904482,0.013928959,0.046711948,0.015324417,0.016460236,0.04500000067055226,0.17989896,0.024659364,0.00028746072,0.0014047809,4.5,8011.04638671875,10.1
1,0.6897437572479248,0.09000000357627869,0.6943228244781494,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023323277,0.01293848,0.041611306,0.01334219,0.014963828,0.04050000160932541,0.17942756,0.028396225,0.00072494795,0.0013360163,5.3,8011.11865234375,10.1
2,0.6870539784431458,0.550000011920929,0.6948489546775818,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023867747,0.012825032,0.042211045,0.01391815,0.015628848,0.03645000010728836,0.17824876,0.031952485,3.745157e-05,0.00061704544,6.3,8011.162353515625,10.1
3,0.6851515173912048,0.550000011920929,0.6950827240943909,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018564748,0.011874291,0.035928328,0.0072514727,0.01171096,0.03280499875545502,0.17773576,0.03504565,0.00032691666,0.0012832627,6.1,8011.171875,10.1
4,0.684113085269928,0.550000011920929,0.6961095929145813,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01965289,0.011611335,0.036628872,0.009312955,0.01265197,0.02952449955046177,0.17828327,0.038565595,8.910798e-05,0.0008021798,5.6,8011.171875,10.1
5,0.6828293800354004,0.550000011920929,0.6982413530349731,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020394864,0.011672403,0.037449364,0.0103138685,0.01357276,0.026572049595415592,0.17862402,0.041735858,0.00011295187,0.0011029164,5.7,8011.171875,10.1
6,0.6830189228057861,0.550000011920929,0.7006204128265381,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030593002,0.0141926585,0.051137842,0.018862706,0.02203329,0.023914843797683716,0.17958009,0.0443358,9.787028e-05,0.0012963718,6.5,8011.171875,10.1
7,0.6825991868972778,0.550000011920929,0.7026121020317078,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033410084,0.015050485,0.055671792,0.020757493,0.024902683,0.021523359417915344,0.18014002,0.046248335,-0.000231003,0.0015878665,6.2,8011.171875,10.1
8,0.6806052327156067,0.550000011920929,0.7042399048805237,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03575226,0.015296205,0.059000608,0.022356972,0.02766888,0.019371024146676064,0.18029422,0.047324393,-1.3054739e-05,0.0016860453,5.5,8011.271484375,10.1
9,0.6815261244773865,0.5600000023841858,0.7053428888320923,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03168572,0.013855243,0.052573558,0.020085806,0.024001552,0.017433921061456203,0.18061073,0.048013877,6.961727e-05,0.00049056817,6.0,8011.397705078125,10.1
