epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8114794492721558,0.6259999871253967,1.3172085285186768,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060822822,0.05145083,0.16267473,0.00719351,0.041463085,0.00018530203378759326,0.31562436,0.6118543,0.00080186146,0.01598497,8.0,347.072021484375,9.0
16,0.8009827136993408,0.6320000290870667,1.3449288606643677,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06513925,0.06320545,0.19896619,0.009362608,0.0420086,0.00016677183302817866,0.3299508,0.6442116,-0.00083311263,0.0165176,8.5,347.072021484375,9.0
17,0.8062161207199097,0.6129999756813049,1.3577624559402466,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059586227,0.055595934,0.1531004,0.0033323248,0.037942298,0.00015009464841568844,0.33397397,0.650778,0.001874526,0.021569425,8.6,347.072021484375,9.0
18,0.8051612973213196,0.6399999856948853,1.2213854789733887,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059178878,0.05925386,0.1690058,0.0013093243,0.03730042,0.0001350851875031367,0.3152203,0.5983626,-0.001192725,0.012236716,8.0,347.072021484375,9.0
19,0.8182055950164795,0.6420000195503235,1.106468915939331,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.40658754,0.77476346,2.6575687,0.051918782,0.083468154,0.00012157666351413355,0.21982208,0.37914777,-0.0039578318,0.032966767,8.0,347.072021484375,9.0
20,0.8025228381156921,0.6470000147819519,1.1271581649780273,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16294394,0.23635188,0.78141975,0.0024975087,0.049062654,0.00010941899454337544,0.28099072,0.52340704,0.0015409458,0.01720918,8.0,347.072021484375,9.0
21,0.7888063192367554,0.6449999809265137,1.1344889402389526,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10969181,0.100911446,0.29437482,0.024149306,0.06443847,9.847709443420172e-05,0.3044482,0.58223104,-0.00016628702,0.017400187,8.0,347.072021484375,9.0
22,0.7935247421264648,0.6499999761581421,1.1141059398651123,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065989606,0.049287796,0.15910889,0.007220621,0.06559248,8.862938630045391e-05,0.30034986,0.5694241,-0.00096837,0.025562549,8.0,347.072021484375,9.0
23,0.7822684049606323,0.6729999780654907,1.1418774127960205,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085107826,0.09203309,0.30414057,0.0064976877,0.038140334,7.976644701557234e-05,0.32279253,0.6236154,0.0010560234,0.018023653,8.0,347.072021484375,9.0
24,0.7654857039451599,0.6769999861717224,1.1560007333755493,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052475713,0.04631457,0.15239708,0.0055472474,0.035599794,7.178980231401511e-05,0.33414096,0.6480763,-0.00033458957,0.011087097,8.0,347.072021484375,9.0
25,0.7718225121498108,0.6610000133514404,1.1611896753311157,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04853735,0.047499124,0.16362034,0.0041927784,0.03790189,6.461082011810504e-05,0.35268757,0.6831737,-0.0032812343,0.017178407,8.0,347.072021484375,9.0
26,0.7672311067581177,0.6600000262260437,1.191992998123169,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049597114,0.046383258,0.16509476,0.0054513877,0.03643465,5.8149741380475466e-05,0.35914877,0.6995477,-0.00013142836,0.014912938,8.0,347.072021484375,9.0
27,0.776261031627655,0.6620000004768372,1.194759726524353,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04472809,0.042301916,0.14424275,0.00413602,0.035655595,5.233476658759173e-05,0.3632024,0.7089956,-0.0014162483,0.02024194,8.0,347.072021484375,9.0
28,0.7681934237480164,0.671999990940094,1.1969821453094482,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044590127,0.04727887,0.17036034,0.0039263745,0.033739816,4.7101289601414466e-05,0.3669735,0.7179388,0.0010436608,0.015107776,8.0,347.072021484375,9.0
29,0.7683665752410889,0.6610000133514404,1.1991167068481445,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04650722,0.04541112,0.15520781,0.0041528335,0.036709655,4.239116096869111e-05,0.3702033,0.7256569,-0.00012274059,0.01800106,8.1,347.072021484375,9.0
30,0.7644833326339722,0.6740000247955322,1.2015278339385986,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045785524,0.046730667,0.17057134,0.0035570601,0.03654566,3.815204618149437e-05,0.3736678,0.7335238,0.00013043481,0.014546847,8.0,347.072021484375,9.0
31,0.7710923552513123,0.6690000295639038,1.202150583267212,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03969757,0.045950152,0.1654899,0.0030330648,0.031124877,3.4336842873017304e-05,0.3760844,0.7391648,0.00022700254,0.017875198,8.0,347.072021484375,9.0
32,0.771821916103363,0.6510000228881836,1.2031747102737427,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042687148,0.04406568,0.15881076,0.0034020406,0.033247307,3.0903160222806036e-05,0.37826478,0.7441636,0.0005773891,0.016567321,8.0,347.072021484375,9.0
33,0.7634398937225342,0.6620000004768372,1.2034330368041992,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041008353,0.044189185,0.15852897,0.0032180268,0.033342574,2.7812844200525434e-05,0.37998432,0.7479821,-0.001501892,0.01592445,8.0,347.072021484375,9.0
34,0.7544680237770081,0.6539999842643738,1.204028606414795,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04015289,0.04443536,0.15468986,0.0023714646,0.03260202,2.5031560107890984e-05,0.38152954,0.7517212,-0.001539993,0.0105475215,8.0,347.072021484375,9.0
35,0.751488208770752,0.6549999713897705,1.206619143486023,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03905285,0.040888894,0.14380634,0.0028837565,0.030953245,2.2528404588229024e-05,0.38324067,0.7556182,3.689431e-05,0.010690057,8.0,347.072021484375,9.0
36,0.752618670463562,0.6769999861717224,1.2205414772033691,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043169413,0.04355756,0.15516916,0.003536697,0.034755804,2.0275563474569936e-05,0.385022,0.75977546,-0.00014535803,0.016836464,8.0,347.072021484375,9.0
37,0.7608017921447754,0.6700000166893005,1.2501304149627686,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03984328,0.047019303,0.16663103,0.0033123726,0.030987857,1.8248007290821987e-05,0.38656792,0.7633016,0.0016432243,0.01550298,8.1,347.072021484375,9.0
38,0.7604191899299622,0.6759999990463257,1.260487675666809,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040048175,0.042294286,0.14854218,0.002824474,0.033171847,1.6423206398030745e-05,0.38771942,0.7659472,-0.0019956667,0.014990044,8.0,347.072021484375,9.0
39,0.7540816068649292,0.6990000009536743,1.250251054763794,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041622985,0.045619927,0.15964629,0.0030761685,0.03454752,1.4780885430809576e-05,0.38884997,0.7684158,-0.00030677073,0.013254452,8.0,347.072021484375,9.0
40,0.7540507316589355,0.6579999923706055,1.2613543272018433,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04514615,0.046341367,0.16350524,0.0035631892,0.03445691,1.3302796560310526e-05,0.39000332,0.7709748,0.00026776822,0.01611642,8.0,347.072021484375,9.0
41,0.764011025428772,0.6660000085830688,1.2634986639022827,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04185929,0.042705372,0.15157865,0.0032823049,0.036166232,1.1972517313552089e-05,0.39095315,0.77304834,-0.0011723491,0.014693367,8.0,347.072021484375,9.1
42,0.753271222114563,0.6970000267028809,1.2656210660934448,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040999256,0.041243754,0.14214252,0.0031785138,0.03496093,1.077526558219688e-05,0.39182934,0.77498287,0.00022860547,0.011651764,8.0,347.072021484375,9.1
43,0.7613120675086975,0.6629999876022339,1.266829252243042,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04052695,0.045540422,0.16373783,0.00357179,0.028890526,9.697739187686238e-06,0.39258286,0.7767812,0.0005649227,0.0149574075,7.9,347.072021484375,9.1
44,0.7568211555480957,0.6729999780654907,1.2674565315246582,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040973138,0.043537214,0.15117688,0.0031789544,0.03334511,8.727965268917615e-06,0.39328986,0.77844393,0.0003238273,0.013930487,8.0,347.072021484375,9.1
45,0.7526077032089233,0.6629999876022339,1.268140435218811,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040892184,0.04177904,0.14521365,0.003025148,0.034535624,7.855168496462283e-06,0.39394292,0.7799709,-0.0028714666,0.01608361,8.0,347.072021484375,9.1
46,0.763785183429718,0.6800000071525574,1.268510341644287,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039525334,0.04419845,0.15689772,0.0029098713,0.029572614,7.069651564961533e-06,0.39450493,0.7812892,-0.0013711835,0.010644901,9.2,347.072021484375,9.0
47,0.7619255781173706,0.6869999766349792,1.2697168588638306,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044929676,0.047862362,0.16309445,0.004830132,0.03033704,6.362686326610856e-06,0.3950685,0.7825658,0.0017183868,0.013630504,8.0,347.072021484375,9.0
48,0.7650852799415588,0.6710000038146973,1.2711395025253296,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040723123,0.044972137,0.15860273,0.0030485229,0.032810472,5.726417612095247e-06,0.3955919,0.78381705,-0.0013407927,0.018540708,8.0,347.072021484375,9.0
49,0.7518166303634644,0.6769999861717224,1.2713850736618042,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039949633,0.0437425,0.15353158,0.0032575713,0.03034499,5.15377605552203e-06,0.3960624,0.7848875,-0.0010891391,0.015530968,8.0,347.072021484375,9.0
