epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0013215169310569763,0.9179999828338623,0.8000000715255737,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014122453,0.002042501,0.005817354,1.1155319e-05,3.0209394e-05,0.0009000000427477062,4.016465,4.7363133,0.0,0.0,18.1,11319.37646484375,8.3
1,2.5787248133658385e-37,0.9980000257492065,0.8021175861358643,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.5393441,1.8002689,0.0,0.0,18.8,11319.37646484375,8.3
2,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.6304746,7.420489,0.0,0.0,18.7,11319.37646484375,8.3
3,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.517543,9.8866,0.0,0.0,18.8,11319.37646484375,8.3
4,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.705461,10.133797,0.0,0.0,19.1,11319.37646484375,8.3
5,1.5157515903202737e-37,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.6701546,10.085246,0.0,0.0,18.8,11319.37646484375,8.3
6,7.47245012177808e-15,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,7.654943,10.06457,0.0,0.0,18.8,11319.37646484375,8.3
7,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.616174,10.009623,0.0,0.0,18.8,11319.37646484375,8.3
8,2.116497834274644e-24,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,7.6762214,10.094322,0.0,0.0,18.7,11342.98583984375,8.3
9,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.6002607,9.989545,0.0,0.0,18.7,11342.98583984375,8.3
10,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.7082253,10.137018,0.0,0.0,18.8,11342.98583984375,8.3
11,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.706529,10.133174,0.0,0.0,18.8,11342.98583984375,8.3
12,0.0,0.9959999918937683,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.715706,10.144445,0.0,0.0,18.7,11342.98583984375,8.3
13,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.7108192,10.137987,0.0,0.0,18.7,11342.98583984375,8.3
14,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.6164675,10.010146,0.0,0.0,18.8,11342.98583984375,8.3
15,2.7677737694643004e-34,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.753938,10.179785,0.0,0.0,18.7,11342.98583984375,8.3
16,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.696232,10.116579,0.0,0.0,18.7,11342.98583984375,8.3
17,2.4950057195383124e-05,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.366118e-09,1.6330102e-08,6.612597e-08,4.350531e-11,1.532107e-10,0.00015009464841568844,7.7122602,10.141143,0.0,0.0,19.2,11342.98583984375,8.3
18,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.6979256,10.121966,0.0,0.0,18.9,11342.98583984375,8.3
19,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.6304793,10.030708,0.0,0.0,18.7,11342.98583984375,8.3
20,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.6314173,10.0289755,0.0,0.0,18.8,11342.98583984375,8.3
21,3.043339164041559e-38,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.5764647,9.956934,0.0,0.0,18.7,11342.98583984375,8.3
22,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.627851,10.024412,0.0,0.0,18.8,11342.98583984375,8.3
23,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.718959,10.148725,0.0,0.0,18.7,11342.98583984375,8.3
24,8.13408654217776e-27,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.706343,10.130827,0.0,0.0,18.8,11376.743408203125,8.3
25,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.725727,10.158642,0.0,0.0,18.8,11376.743408203125,8.3
26,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.703685,10.131209,0.0,0.0,18.8,11376.743408203125,8.3
27,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.646932,10.051947,0.0,0.0,18.7,11386.663330078125,8.3
28,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.675067,10.0909815,0.0,0.0,18.7,11386.663330078125,8.3
29,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.6535316,10.062902,0.0,0.0,18.8,11386.663330078125,8.3
30,6.174785069790313e-24,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.641928,10.047899,0.0,0.0,19.2,11386.663330078125,8.3
31,0.0,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.6985345,10.124411,0.0,0.0,18.7,11386.663330078125,8.3
32,1.0028173301344888e-34,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.697184,10.122762,0.0,0.0,18.7,11386.663330078125,8.3
33,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.7132783,10.143968,0.0,0.0,18.8,11386.663330078125,8.3
34,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.725299,10.156972,0.0,0.0,18.7,11386.663330078125,8.3
35,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.6601915,10.073805,0.0,0.0,18.7,11386.663330078125,8.3
