epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0032755136489868,0.0,1.007256031036377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023058725,0.0012848699,0.00416907,0.000946009,0.0016869912,0.0009000000427477062,nan,nan,0.00012526354,0.00012655192,2.7,393.35400390625,9.3
1,1.0020157098770142,0.0,1.0071427822113037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002791839,0.0010942129,0.0041191983,0.0011683309,0.0029262875,0.0008100000384729356,nan,nan,-0.002619171,0.00029644754,2.1,393.35400390625,9.3
2,1.001371145248413,0.0,1.0072709321975708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001626641,0.0005027809,0.0024410463,0.0008195581,0.0016708567,0.0007290000503417104,nan,nan,-0.0028419376,0.00028067734,2.0,393.35400390625,9.3
3,1.0008769035339355,0.0,1.0073084831237793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012180142,0.00077701046,0.0025166248,0.00038604633,0.00095508003,0.0006561000715009868,nan,nan,-0.0030198672,0.0002652834,2.0,393.35400390625,9.3
4,1.0013926029205322,0.0,1.0073028802871704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010288877,0.0008009415,0.0023674488,0.00014704086,0.0007007713,0.0005904900433961303,nan,nan,-0.001779643,0.00019674822,2.0,393.35400390625,9.3
5,0.9994522333145142,0.0,1.0072654485702515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009776321,0.0007320809,0.0022365449,2.5933981e-05,0.0008502266,0.0005314410547725857,nan,nan,-0.0031916795,0.00025973003,2.0,393.35400390625,9.3
6,1.0001742839813232,0.0,1.0073204040527344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012150719,0.0008988675,0.002625448,0.00028050953,0.0008224624,0.00047829695977270604,nan,nan,-0.0013143681,0.00014434668,2.2,393.35400390625,9.3
7,0.9983503818511963,0.0,1.0073901414871216,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017301657,0.00085063995,0.0031216228,0.0006656806,0.0015908086,0.0004304672533180565,nan,nan,-0.002716666,0.00026269106,2.0,393.35400390625,9.3
8,1.0001578330993652,0.0,1.0074554681777954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001579515,0.0006088856,0.0024615554,0.00062354666,0.0017277598,0.00038742052274756136,nan,nan,-0.0025890255,0.00022595163,2.0,393.35400390625,9.3
9,0.9982227087020874,0.0,1.0075173377990723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016861316,0.000683253,0.0027160693,0.00080208207,0.0015072708,0.0003486784757114947,nan,nan,-0.0002222146,0.00014005705,2.0,393.35400390625,9.3
10,0.9992350339889526,0.0,1.0075757503509521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020310972,0.0006831773,0.0032028856,0.0010317701,0.0020164598,0.00031381062290165574,nan,nan,-0.0027259358,0.00023886136,2.6,393.35400390625,9.3
11,0.999142587184906,0.0,1.007630705833435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016632837,0.0006913475,0.0028926348,0.0005091683,0.0017436021,0.0002824295632308349,nan,nan,-0.001481079,0.00023853799,2.0,393.35400390625,9.3
12,0.9991384148597717,0.0,1.0076837539672852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014329379,0.00048688325,0.002125816,0.00077733496,0.0014763391,0.00025418660952709616,nan,nan,-0.00075453613,0.0001424991,2.0,393.35400390625,9.3
13,1.0004910230636597,0.0,1.0077375173568726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010239548,0.00077640195,0.0022437966,5.207449e-05,0.0007933554,0.00022876793809700757,nan,nan,-0.0010291893,0.00017735721,2.3,393.35400390625,9.3
14,1.0008684396743774,0.0,1.0077954530715942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021684351,0.0009574547,0.003988668,0.00070680137,0.0022682818,0.00020589114428730683,nan,nan,-0.0032989692,0.0002602926,2.1,393.35400390625,9.3
15,1.000956654548645,0.0,1.007859706878662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028455793,0.0010314697,0.004829691,0.0012599493,0.0026504572,0.00018530203378759326,nan,nan,-0.002386778,0.00027172978,2.0,393.35400390625,9.3
16,0.9983946681022644,0.0,1.0079301595687866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010469855,0.00049734075,0.0019135864,0.00042623444,0.0008997683,0.00016677183302817866,nan,nan,-0.0009355097,0.0001782574,2.0,393.35400390625,9.3
17,0.9985616207122803,0.0,1.0080043077468872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020262313,0.0006210482,0.0030632392,0.0010930614,0.0020921105,0.00015009464841568844,nan,nan,0.00039638393,0.00010805002,2.1,393.35400390625,9.3
18,0.9995860457420349,0.0,1.0080794095993042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001710769,0.000576792,0.0029188925,0.00096207764,0.0014937513,0.0001350851875031367,nan,nan,0.001136414,0.00017770943,2.0,393.35400390625,9.3
19,0.9989132881164551,0.0,1.0081526041030884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019486799,0.0005203308,0.0027002003,0.0011565938,0.0018821582,0.00012157666351413355,nan,nan,0.0008884597,0.0001927703,2.3,393.35400390625,9.4
20,0.9962575435638428,0.0,1.008222222328186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013955922,0.0006152608,0.0025143651,0.0006726983,0.0012246084,0.00010941899454337544,nan,nan,0.0017768893,0.000223849,2.1,393.35400390625,9.4
21,0.9984411597251892,0.0,1.0082875490188599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015656964,0.0008441482,0.0031134891,0.00064726867,0.0015189406,9.847709443420172e-05,nan,nan,0.0004474936,0.0001811806,2.1,393.35400390625,9.4
22,0.9977783560752869,0.0,1.008347749710083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022625579,0.0005823626,0.003333715,0.0014041266,0.0022996818,8.862938630045391e-05,nan,nan,-0.00242413,0.00028104853,2.0,393.35400390625,9.4
23,0.9985095858573914,0.0,1.0084031820297241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013507011,0.00072363956,0.0025751414,0.00025626182,0.0013295921,7.976644701557234e-05,nan,nan,0.0012000357,0.00019701691,2.1,393.35400390625,9.4
24,0.9977678060531616,0.0,1.0084537267684937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016943384,0.00078248826,0.0032814567,0.00072983204,0.0015866447,7.178980231401511e-05,nan,nan,-0.003830664,0.00037305115,2.1,393.35400390625,9.4
25,0.9983443021774292,0.0,1.0084998607635498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025083,0.00069965335,0.0036833745,0.0016627959,0.0023552508,6.461082011810504e-05,nan,nan,0.0007199508,0.00021927716,2.6,393.35400390625,9.4
26,0.9971067905426025,0.0,1.0085419416427612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017167509,0.0010441684,0.0034413454,0.0003760755,0.0012403408,5.8149741380475466e-05,nan,nan,0.0006896119,0.00016332982,2.4,393.35400390625,9.4
27,0.9988102912902832,0.0,1.0085805654525757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029455782,0.0007512358,0.0039137844,0.001867755,0.0027706653,5.233476658759173e-05,nan,nan,0.0007435622,0.00017842001,2.7,393.35400390625,9.4
28,0.9976332783699036,0.0,1.0086157321929932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001452111,0.00067345664,0.0025885468,0.00044657738,0.001640539,4.7101289601414466e-05,nan,nan,0.0014920058,0.000279312,2.1,393.35400390625,9.4
29,0.9976692199707031,0.0,1.0086479187011719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022623907,0.00050069025,0.003096321,0.0015168664,0.0022665071,4.239116096869111e-05,nan,nan,0.0011387727,0.00022042077,2.1,393.35400390625,9.4
30,0.9969249963760376,0.0,1.00867760181427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019039966,0.00065467384,0.0031266815,0.0009725295,0.0018185789,3.815204618149437e-05,nan,nan,-0.001991919,0.00023450537,2.1,393.35400390625,9.4
31,0.9962984323501587,0.0,1.008704662322998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020042318,0.0005308982,0.0028122335,0.0012346148,0.0019914974,3.4336842873017304e-05,nan,nan,-3.2948872e-05,0.00016999643,2.1,393.35400390625,9.4
32,0.9975278973579407,0.0,1.008729338645935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021686475,0.0005537977,0.002974198,0.0014772196,0.0021989003,3.0903160222806036e-05,nan,nan,0.0004170135,0.00018177231,2.1,393.35400390625,9.4
