epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44249463081359863,nan,0.17706429958343506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050798852,0.049934935,0.18045735,0.0044571925,0.03305816,0.0009000000427477062,0.2333765,0.31880865,0.00018369919,0.016255416,1.4,266.419189453125,6.3
1,0.18036632239818573,nan,0.13927653431892395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06963337,0.047489665,0.17107648,0.021643864,0.05907499,0.0008100000384729356,0.27143404,0.39574733,-0.00058104825,0.011104678,1.7,266.419189453125,6.3
2,0.11406738311052322,nan,0.10108042508363724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0355699,0.03504519,0.13657212,0.002709466,0.022650018,0.0007290000503417104,0.27325562,0.42273512,0.0004923303,0.009291042,1.6,266.419189453125,6.3
3,0.09175418317317963,nan,0.07861153781414032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04007845,0.05179412,0.19245778,0.005043325,0.01849513,0.0006561000715009868,0.29086375,0.4556875,-0.0006935278,0.01307335,1.7,266.419189453125,6.3
4,0.06845740973949432,nan,0.08741424232721329,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03235146,0.033033326,0.11751084,0.005747758,0.018351212,0.0005904900433961303,0.31451544,0.50550073,-0.00047564006,0.008157731,1.6,266.419189453125,6.3
5,0.05200684070587158,nan,0.045923661440610886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02102116,0.027295487,0.10006867,0.0020928213,0.010111923,0.0005314410547725857,0.30258563,0.4875308,-6.613501e-05,0.0115326615,1.7,266.419189453125,6.3
6,0.0456654392182827,nan,0.07159595191478729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024395587,0.029203508,0.10423551,0.0024737234,0.012982333,0.00047829695977270604,0.2991896,0.48312607,-0.00087321847,0.005238503,1.6,266.419189453125,6.3
7,0.03772159665822983,nan,0.12356863915920258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036590952,0.038759604,0.14079249,0.005835661,0.020245265,0.0004304672533180565,0.30739367,0.5172741,-0.0009815712,0.0042435993,1.7,266.419189453125,6.3
8,0.03615390881896019,nan,0.06934764981269836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032685835,0.053231798,0.18999808,0.0014136534,0.008069561,0.00038742052274756136,0.35560128,0.5734036,0.0011149269,0.026148938,1.6,266.419189453125,6.3
9,0.02122410573065281,nan,0.11529985070228577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015561771,0.021992724,0.08074599,0.0003431924,0.007736787,0.0003486784757114947,0.3185488,0.5806552,-0.00021590694,0.0041356,1.6,266.419189453125,6.3
10,0.021396934986114502,nan,0.17085674405097961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0409438,0.048764948,0.17099273,0.00339013,0.019023422,0.00031381062290165574,0.45686007,0.7948866,-0.00044972892,0.0048026326,1.7,266.419189453125,6.3
11,0.02251351624727249,nan,0.18605417013168335,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037407406,0.05045237,0.18048283,0.0018262299,0.014637118,0.0002824295632308349,0.38240615,0.6520563,-1.1413836e-05,0.000102698505,1.6,266.419189453125,6.3
12,0.019760744646191597,nan,0.10998988896608353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028430311,0.038696133,0.13644174,0.0014206583,0.010702662,0.00025418660952709616,0.44428876,0.77169555,0.00330942,0.02548711,1.7,266.419189453125,6.3
13,0.0205032080411911,nan,0.1183248832821846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028475327,0.042263564,0.15063846,0.00095716096,0.008907078,0.00022876793809700757,0.43702886,0.7412195,0.0032411795,0.033256996,1.6,266.419189453125,6.3
14,0.019636046141386032,nan,0.2257349193096161,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04660402,0.05987695,0.21517326,0.0033529927,0.020228345,0.00020589114428730683,0.38970459,0.65615815,0.0008149853,0.028222844,1.7,266.419189453125,6.3
15,0.02207917906343937,nan,0.11606498807668686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04602824,0.06574616,0.23087333,0.0022946612,0.016760072,0.00018530203378759326,0.39131752,0.63996994,-0.00020034116,0.0014463747,1.6,266.419189453125,6.3
16,0.011154393665492535,nan,0.10777969658374786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025198102,0.02844618,0.09926183,0.0020784151,0.01224006,0.00016677183302817866,0.4048935,0.6545828,-0.00033627532,0.0016938361,1.6,266.419189453125,6.3
17,0.010737420991063118,nan,0.13160200417041779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02455932,0.02681475,0.090392575,0.0020236291,0.011929443,0.00015009464841568844,0.46354732,0.77889556,0.0008651455,0.028679207,1.7,266.419189453125,6.3
18,0.01033109426498413,nan,0.13440804183483124,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021237237,0.03459273,0.12289697,0.00044287593,0.005136517,0.0001350851875031367,0.42221797,0.71205425,-2.7684582e-05,0.00024225046,1.6,266.419189453125,6.3
19,0.009597565047442913,nan,0.15218687057495117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021176493,0.025838235,0.08898136,0.0015289832,0.009447237,0.00012157666351413355,0.5053807,0.88653445,-3.0436224e-05,0.0002459894,1.7,266.419189453125,6.3
20,0.0074042160995304585,nan,0.1703810691833496,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012341789,0.017129997,0.060343742,0.0004858173,0.0047090254,0.00010941899454337544,0.4646976,0.78426963,-3.5987574e-05,0.00027362074,1.6,266.419189453125,6.3
21,0.005985844414681196,nan,0.1723468005657196,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012828774,0.016755464,0.0572703,0.00064510404,0.004926804,9.847709443420172e-05,0.48072386,0.78862137,-1.117947e-05,6.161197e-05,1.7,266.419189453125,6.3
22,0.0050925021059811115,nan,0.1612243503332138,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087108845,0.01284052,0.04486873,0.00019537902,0.0029491007,8.862938630045391e-05,0.43856892,0.7003649,-6.7008375e-05,0.000442202,1.7,266.419189453125,6.3
23,0.007534902077168226,nan,0.15599265694618225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014672868,0.020071153,0.07016648,0.0005448463,0.0064190626,7.976644701557234e-05,0.5599603,0.89784414,-2.8605731e-07,1.0969428e-06,1.8,266.419189453125,6.3
24,0.006863322574645281,nan,0.20684896409511566,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013616324,0.018662354,0.06517356,0.00042071525,0.005301835,7.178980231401511e-05,0.5709824,0.9792264,-6.179144e-05,0.0015884562,2.3,266.419189453125,7.1
25,0.005489419214427471,nan,0.17172038555145264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012242768,0.020055884,0.0715112,2.6113285e-05,0.0034066509,6.461082011810504e-05,0.49274305,0.8073657,-6.491604e-05,0.0007287574,1.6,266.419189453125,7.0
26,0.005502103362232447,nan,0.19039058685302734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010610376,0.016983278,0.059870098,0.00034166433,0.002854628,5.8149741380475466e-05,0.53895044,0.8858647,-6.6054577e-06,3.9526745e-05,1.7,266.419189453125,7.0
27,0.005289176944643259,nan,0.18590539693832397,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126414485,0.01655273,0.058131225,0.00077701587,0.005602006,5.233476658759173e-05,0.4770132,0.7667947,-3.193323e-05,0.00019366694,2.1,266.419189453125,9.6
28,0.004383876919746399,nan,0.19589437544345856,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112652825,0.0156959,0.056196354,0.00070467964,0.004424814,4.7101289601414466e-05,0.5072564,0.8005912,-0.000157418,0.0011086398,1.7,266.419189453125,9.6
29,0.005165840499103069,nan,0.20602351427078247,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012887809,0.01754555,0.0624012,0.00080523064,0.005904292,4.239116096869111e-05,0.48433208,0.798835,-3.542501e-05,0.0011971149,1.6,266.419189453125,9.7
30,0.005550073925405741,nan,0.20013312995433807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016193435,0.020931544,0.07362024,0.0010283634,0.007234033,3.815204618149437e-05,0.4953084,0.82086635,-8.0271616e-07,1.1689007e-05,1.7,266.419189453125,9.7
31,0.005188062321394682,nan,0.18738973140716553,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01325542,0.016919976,0.059473842,0.00087984616,0.006442702,3.4336842873017304e-05,0.51219505,0.86550736,-0.000102999846,0.0026028783,1.6,266.419189453125,9.7
32,0.004613224882632494,nan,0.17616483569145203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008819654,0.0131836105,0.04634486,0.0003853144,0.0029582293,3.0903160222806036e-05,0.47394112,0.7897618,-9.6229276e-05,0.0006276607,1.6,266.419189453125,9.7
33,0.0035528880544006824,nan,0.17956209182739258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007027308,0.008893705,0.03088038,0.0004394223,0.0036700345,2.7812844200525434e-05,0.53319544,0.9006316,-5.231035e-06,2.278267e-05,1.7,266.419189453125,9.7
34,0.0037136476021260023,nan,0.18616095185279846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075202263,0.010998475,0.038010273,0.00017083238,0.0027735322,2.5031560107890984e-05,0.51927286,0.8331383,-3.2163032e-06,2.7495975e-05,1.6,266.419189453125,9.7
35,0.0039200796745717525,nan,0.18159565329551697,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007716823,0.00998138,0.034001663,0.0002999595,0.003425786,2.2528404588229024e-05,0.54266936,0.85256773,-3.8321963e-05,0.00041544068,1.7,266.419189453125,9.7
36,0.004416097886860371,nan,0.19600048661231995,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008922586,0.013073234,0.044977445,0.00023778909,0.0032324444,2.0275563474569936e-05,0.5272671,0.8969116,-3.945484e-05,0.0006869218,1.7,266.419189453125,9.7
37,0.002783880801871419,nan,0.19133047759532928,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054035354,0.008234641,0.028718198,5.445086e-05,0.0018196362,1.8248007290821987e-05,0.5249768,0.8685108,-9.752344e-05,0.00084436015,1.7,266.419189453125,9.7
38,0.003469536080956459,nan,0.19580823183059692,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006943585,0.01029077,0.034809656,6.965912e-05,0.002524742,1.6423206398030745e-05,0.52532345,0.84172183,0.002751888,0.049156636,1.6,266.419189453125,9.7
39,0.0030480625573545694,nan,0.2058437317609787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073046205,0.008144262,0.026092924,0.00049938716,0.0041452637,1.4780885430809576e-05,0.5405417,0.8808848,-2.9057957e-05,0.00054607936,1.7,266.419189453125,9.8
40,0.004773660562932491,nan,0.201992467045784,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009717575,0.012621894,0.043247897,0.00042209707,0.0044394876,1.3302796560310526e-05,0.48049244,0.85464364,-1.4863282e-08,4.7904024e-08,1.6,266.419189453125,9.8
41,0.004179476760327816,nan,0.20056717097759247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072156037,0.010223367,0.03521435,0.0002808464,0.0030260116,1.1972517313552089e-05,0.5345086,0.8295073,-3.6968395e-05,0.0009189681,1.6,266.419189453125,9.8
42,0.0039343456737697124,nan,0.2012682855129242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067199063,0.01011429,0.03522878,2.3338967e-05,0.0023285819,1.077526558219688e-05,0.5840933,0.9823918,-4.901797e-07,2.8451789e-06,1.7,266.419189453125,9.8
43,0.00427281716838479,nan,0.19390422105789185,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006719465,0.009002884,0.029957391,7.114877e-05,0.0029658691,9.697739187686238e-06,0.5882816,0.9354543,-4.1841554e-06,1.2348885e-05,1.6,266.419189453125,6.4
44,0.0026980089023709297,nan,0.19810792803764343,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055324305,0.00806381,0.027239209,3.9389062e-05,0.0022661332,8.727965268917615e-06,0.50307035,0.8357749,-4.0751405e-05,0.0008540758,1.7,266.419189453125,6.4
45,0.004448889289051294,nan,0.19767843186855316,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007718841,0.011810943,0.041037127,8.59042e-05,0.002651421,7.855168496462283e-06,0.5364881,0.94469905,-1.6822888e-07,1.043036e-06,1.6,266.419189453125,6.4
