epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932644248008728,0.492125004529953,0.6931041479110718,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009979166,0.00092137157,0.0026672576,4.7527494e-05,0.0006630473,0.0009000000427477062,0.17238557,0.012218452,0.0015145942,0.0009029792,2.9,10.03564453125,6.5
1,0.6931634545326233,0.5012500286102295,0.693104088306427,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001099752,0.0011063365,0.0030281427,4.242725e-05,0.00060552807,0.0008100000384729356,0.17056744,0.013099064,-0.004016046,0.00090683065,2.0,10.056640625,6.5
2,0.6931095719337463,0.5052499771118164,0.6931129693984985,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057544466,0.0006360271,0.0019325122,1.7229631e-05,0.00024817407,0.0007290000503417104,0.17005652,0.012480709,0.00016854035,0.0010337784,1.9,10.056640625,6.6
3,0.693080484867096,0.5008749961853027,0.6931125521659851,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007973042,0.0008604726,0.0026100047,2.7354348e-05,0.00038933093,0.0006561000715009868,0.16984296,0.013144951,0.006384103,0.0013440686,2.1,10.056640625,6.6
4,0.6930397152900696,0.5044999718666077,0.6931301951408386,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058312534,0.00077022525,0.0022728737,1.4517479e-05,0.00020662868,0.0005904900433961303,0.1699091,0.012315677,-0.004028122,0.0010831378,1.9,10.056640625,6.6
5,0.6931146383285522,0.5013750195503235,0.6931003332138062,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095829275,0.00093102624,0.0024389268,3.6791e-05,0.00051529624,0.0005314410547725857,0.17011286,0.011831834,0.0124610495,0.001985921,1.9,10.056640625,6.6
6,0.6930862665176392,0.49962499737739563,0.6930985450744629,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001043552,0.001238433,0.0034028285,2.8009683e-05,0.00038692818,0.00047829695977270604,0.17013383,0.012553652,0.0063555664,0.0017824611,1.9,10.056640625,6.6
7,0.6930996179580688,0.5068749785423279,0.6931015849113464,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049799174,0.00060207985,0.0017402166,1.2262885e-05,0.0001952649,0.0004304672533180565,0.16961467,0.012788185,-0.002658518,0.0006440954,2.1,10.056640625,6.6
8,0.6931478381156921,0.5053750276565552,0.693099319934845,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048219966,0.0005884544,0.0017271906,1.1015718e-05,0.00015628342,0.00038742052274756136,0.16939075,0.011979853,-0.00086733646,0.00028897388,1.9,10.056640625,6.6
9,0.693085789680481,0.5049999952316284,0.6930983066558838,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047147498,0.0006342318,0.0019375763,1.5665193e-05,0.00021087682,0.0003486784757114947,0.16921914,0.011669838,0.00093447976,0.0006580493,1.9,10.056640625,6.6
