epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8465492725372314,0.5,0.8460538387298584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009587275,0.011987312,0.030543394,0.0,0.002907611,0.0009000000427477062,0.16989602,0.04238291,4.6755125e-05,0.0005937633,1.6,79.45068359375,10.7
1,0.8453304171562195,0.5,0.8450681567192078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009649826,0.011870979,0.030480914,0.0,0.0029072375,0.0008100000384729356,0.16912688,0.042886954,-4.323083e-05,0.00059252407,1.8,79.45068359375,10.7
2,0.8442414402961731,0.5,0.8441872596740723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009724412,0.011797381,0.03050615,0.0,0.002927815,0.0007290000503417104,0.16848917,0.04339334,-0.00011543654,0.0005938647,1.4,79.45068359375,10.7
3,0.8432665467262268,0.5,0.8433980941772461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009809573,0.011753009,0.030594718,0.0,0.0029620437,0.0006561000715009868,0.16793899,0.04388846,-0.00017724362,0.00059696456,1.4,79.45068359375,10.7
4,0.8423917889595032,0.5,0.8426895141601562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009902042,0.0117297955,0.03072741,0.0,0.0030050545,0.0005904900433961303,0.1674556,0.04436558,-0.00023178298,0.00060123997,1.4,79.45068359375,10.7
5,0.8416053652763367,0.5,0.8420522212982178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009998564,0.011722653,0.030890077,0.0,0.0030531897,0.0005314410547725857,0.16702776,0.044820666,-0.00028044393,0.0006062627,1.4,79.45068359375,10.7
6,0.8408969044685364,0.5,0.8414781093597412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100964755,0.01172785,0.031072037,0.0,0.0031458812,0.00047829695977270604,0.16664757,0.0452512,-0.00032405346,0.00061171607,1.4,79.45068359375,10.7
7,0.8402579426765442,0.5,0.8409602046012878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010193802,0.011742542,0.031265542,0.0,0.0033239997,0.0004304672533180565,0.16630901,0.045655843,-0.00036321385,0.00061737164,1.4,79.45068359375,10.7
8,0.8396809697151184,0.5,0.8404924273490906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010289117,0.011764479,0.03146498,0.0,0.0034859856,0.00038742052274756136,0.16600707,0.046034142,-0.00039840926,0.0006230675,1.4,79.45068359375,10.7
9,0.8391593098640442,0.5,0.8400695323944092,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010381405,0.011791828,0.031666193,0.0,0.0036331671,0.0003486784757114947,0.1657375,0.046386253,-0.000430052,0.0006286895,1.4,79.45068359375,10.7
10,0.8386873602867126,0.5,0.8396870493888855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010469933,0.011823032,0.031865925,0.0,0.0037667654,0.00031381062290165574,0.16549662,0.046712782,-0.00045850428,0.00063415634,1.4,79.45068359375,10.7
11,0.8382601737976074,0.5,0.8393409848213196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010554198,0.0118567925,0.03206165,0.0,0.0038916613,0.0002824295632308349,0.16528116,0.047014624,-0.00048408742,0.00063941197,1.5,79.45068359375,10.7
12,0.8378732800483704,0.5,0.8390276432037354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010633869,0.011892022,0.03225139,0.0,0.0040091453,0.00025418660952709616,0.1650883,0.047292873,-0.0005070883,0.0006444185,1.4,79.45068359375,10.7
13,0.8375229835510254,0.5,0.8387439846992493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010708763,0.011927847,0.03243367,0.0,0.004115364,0.00022876793809700757,0.16491553,0.047548745,-0.00052776135,0.0006491521,1.4,79.45068359375,10.7
14,0.837205708026886,0.5,0.8384873270988464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010778822,0.0119635435,0.03260739,0.0,0.004211353,0.00020589114428730683,0.16476066,0.047783528,-0.0005463549,0.0006535994,1.5,79.45068359375,10.7
15,0.836918294429779,0.5,0.8382547497749329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010844059,0.01199859,0.032771874,0.0,0.0042979373,0.00018530203378759326,0.16462176,0.04799855,-0.0005630607,0.00065775577,1.4,79.45068359375,10.7
16,0.8366580009460449,0.5,0.8380444049835205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010904586,0.012032558,0.03292669,0.0,0.0043760366,0.00016677183302817866,0.16449708,0.048195142,-0.000578083,0.0006616226,1.5,79.45068359375,10.7
