epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8758971691131592,0.484375,0.8116201162338257,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17273745,0.2026073,0.63578665,0.035777077,0.053234607,8.999999772640876e-05,0.25952157,0.09772427,-0.0068020183,0.0065379716,3.0,213.712890625,15.9
1,0.8474814295768738,0.515625,0.8113033771514893,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15880428,0.19778651,0.6130851,0.020903131,0.05252579,8.100000122794882e-05,0.2584229,0.098428205,-0.0020484643,0.0054754475,2.0,213.712890625,15.9
2,0.8453272581100464,0.53125,0.8109844923019409,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15488498,0.18817109,0.58558196,0.023942031,0.0493925,7.289999848580919e-05,0.25726247,0.09921323,-0.0014009023,0.005196334,3.2,213.712890625,15.9
3,0.8217188715934753,0.53125,0.8106652498245239,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14174433,0.18354839,0.5617013,0.009330147,0.047851764,6.56100019114092e-05,0.25602886,0.10008243,-0.0015603841,0.0049899793,1.9,213.712890625,15.9
4,0.8308732509613037,0.5390625,0.8103790283203125,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14592385,0.18028873,0.55701965,0.018760804,0.045049243,5.904900172026828e-05,0.25483227,0.10103803,-0.0002346425,0.0046955952,2.1,213.712890625,15.9
5,0.8075268268585205,0.5546875,0.8101131916046143,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13672645,0.18294904,0.5541221,0.0025387355,0.046095293,5.314410154824145e-05,0.25361368,0.10208207,-0.0005647714,0.0045130304,2.0,213.712890625,15.9
6,0.8211094737052917,0.5625,0.8099011778831482,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14276116,0.17606603,0.5428638,0.017235551,0.044107277,4.7829690083744934e-05,0.2524975,0.10321563,-0.0035554976,0.005057535,2.1,213.712890625,15.9
7,0.7997913360595703,0.59375,0.8097179532051086,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12740536,0.17016847,0.5145396,0.0017536236,0.0423467,4.304672074795235e-05,0.251373,0.10444121,0.0010957392,0.004503538,1.9,213.712890625,15.9
8,0.810361385345459,0.6171875,0.8095828294754028,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13595684,0.1688571,0.51846814,0.014244134,0.041425727,3.8742047036066654e-05,0.2503094,0.10576113,-0.002835678,0.0047423313,2.2,213.712890625,15.9
9,0.7824393510818481,0.640625,0.8094915151596069,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11770183,0.154023,0.46859503,0.004096929,0.040840197,3.4867842987296176e-05,0.24927425,0.107178785,0.0022744588,0.004138127,1.9,213.712890625,15.9
10,0.7859992980957031,0.6640625,0.8094445466995239,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11853748,0.15713482,0.4755177,0.0025366028,0.038702123,3.138105967082083e-05,0.24825098,0.10869836,0.0019872505,0.004389536,2.1,213.712890625,15.9
11,0.7884779572486877,0.6796875,0.8094621896743774,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11742701,0.1556621,0.4693041,0.0010148342,0.037828967,2.824295370373875e-05,0.24731696,0.11032382,-0.002049343,0.0044058245,1.9,213.712890625,15.9
12,0.7690172791481018,0.6875,0.8095458149909973,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11501261,0.14558339,0.44842035,0.011237767,0.03944929,2.5418658333364876e-05,0.2464561,0.11205965,0.0024064465,0.0043365243,2.1,213.712890625,15.9
13,0.7735998630523682,0.6953125,0.8096861243247986,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11641421,0.14976041,0.45853117,0.009232201,0.03757142,2.2876792172610294e-05,0.2455916,0.113911256,0.0016299011,0.0038936746,2.0,213.712890625,15.9
14,0.7589498162269592,0.703125,0.8098917007446289,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113297604,0.13994348,0.43520167,0.016286116,0.03833334,2.0589113773894496e-05,0.2447198,0.115882404,0.0031806475,0.004044262,2.1,213.712890625,15.9
