epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6908605098724365,0.019999999552965164,0.6966009736061096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02529447,0.0133014135,0.04426912,0.015335636,0.016203713,0.04500000067055226,0.17959873,0.02589266,0.00015293484,0.0009027728,0.2,3938.182861328125,6.8
1,0.6891681551933289,0.03999999910593033,0.695759117603302,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024481094,0.013367059,0.04388102,0.014130893,0.015821578,0.04050000160932541,0.17845158,0.02696201,0.0002007562,0.0014742973,2.1,3948.74560546875,6.8
2,0.6877033710479736,0.23000000417232513,0.6948562860488892,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016529454,0.009493529,0.030387929,0.008732943,0.010495361,0.03645000010728836,0.17732404,0.029255198,3.910511e-05,0.000696047,2.1,3948.74560546875,6.8
3,0.6851905584335327,0.36000001430511475,0.6950557231903076,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021196576,0.011853826,0.0381966,0.011278729,0.013559908,0.03280499875545502,0.1760022,0.03198954,0.00036499067,0.0013696154,2.1,3948.74560546875,6.8
4,0.6836944818496704,0.4300000071525574,0.696137011051178,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02069851,0.011303097,0.037149,0.011197516,0.013618604,0.02952449955046177,0.1751103,0.03397524,-6.3946216e-05,0.0006780059,2.1,3948.759033203125,6.8
5,0.6829234957695007,0.5,0.6971424221992493,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021097062,0.011655583,0.037661187,0.011013008,0.013884015,0.026572049595415592,0.17558725,0.03529509,-4.871468e-05,0.0014584853,2.1,3949.59130859375,6.8
6,0.681749165058136,0.5400000214576721,0.6982533931732178,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021400914,0.011034694,0.037135568,0.012673437,0.014245409,0.023914843797683716,0.1764589,0.036826268,-0.00022617083,0.0012961031,2.1,3949.59130859375,6.8
7,0.680372416973114,0.5600000023841858,0.6998226046562195,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015958317,0.0098250955,0.030366018,0.006553398,0.010570399,0.021523359417915344,0.1772912,0.038539644,-0.00023463661,0.0010548604,2.1,3949.59130859375,6.8
8,0.6793596744537354,0.5099999904632568,0.7016433477401733,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027477873,0.012792835,0.04564729,0.016419807,0.020207945,0.019371024146676064,0.17802966,0.040055428,0.0002857505,0.00130795,2.1,3949.59130859375,6.8
9,0.6788350939750671,0.5199999809265137,0.7030223608016968,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021484902,0.011589177,0.03795464,0.011040926,0.014671844,0.017433921061456203,0.17846017,0.041288,-7.359674e-05,0.0011674092,1.9,3949.59130859375,6.8
