epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2735351026058197,0.930232584476471,0.022507037967443466,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13682875,0.08871679,0.3162381,0.052849956,0.10717659,0.008999999798834325,0.22961345,2.4458902,-0.0029461477,0.008655637,2.3,13674.38671875,10.2
1,0.0010249863844364882,1.0,6.974923962843604e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004963527,0.004201502,0.012321709,4.7806537e-09,0.004784922,0.008099999651312828,0.34848705,3.1133964,-2.1885569e-07,6.514176e-07,3.8,13674.38671875,10.2
2,2.5999486297223484e-07,1.0,1.5127689323435334e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9616604e-06,2.3289026e-06,6.5002964e-06,2.0817013e-09,3.8799835e-06,0.007289999350905419,0.36664212,3.235459,-3.9718124e-08,1.17363314e-07,3.7,13674.38671875,10.3
3,1.376144638243204e-07,1.0,1.293745555130954e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6382976e-06,1.285698e-06,3.5710818e-06,1.9633266e-09,2.1598257e-06,0.006560999248176813,0.3659567,3.250203,-3.7941e-08,1.1204851e-07,3.7,13674.38671875,10.3
4,1.3145455568519537e-07,1.0,1.2734774657019443e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5739867e-06,1.235052e-06,3.4290679e-06,1.9280164e-09,2.0760533e-06,0.005904899490997195,0.36606812,3.2495084,-4.3312532e-08,1.2792157e-07,3.7,13674.38671875,10.3
5,1.2766749080128648e-07,1.0,1.271141201186765e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5309828e-06,1.2012672e-06,3.3351746e-06,1.9709245e-09,2.0194257e-06,0.00531440949998796,0.36703885,3.2410197,-3.9847986e-08,1.17681466e-07,3.7,13674.38671875,10.3
6,1.2488766287788167e-07,1.0,1.2705983465366444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4878417e-06,1.1673866e-06,3.2411388e-06,2.0241526e-09,1.9625259e-06,0.004782968759536744,0.3647289,3.2650435,-3.72912e-08,1.1012489e-07,3.8,13674.38671875,10.3
7,1.2788069625457865e-07,1.0,1.2702869867098343e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5287985e-06,1.1995473e-06,3.3303704e-06,1.971871e-09,2.0165853e-06,0.0043046717997640375,0.36555943,3.2503111,-3.5871356e-08,1.05928805e-07,3.7,13674.38671875,10.3
8,1.2701462992481538e-07,1.0,1.2700141382993024e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5036331e-06,1.1797847e-06,3.2755263e-06,2.0034416e-09,1.983391e-06,0.0038742044940590858,0.36599183,3.2250545,-3.4453166e-08,1.0173751e-07,3.7,13674.38671875,10.3
9,1.2846504660046776e-07,1.0,1.2697888962520665e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5159981e-06,1.1894934e-06,3.3024614e-06,1.9875015e-09,1.9997187e-06,0.003486784128472209,0.3643611,3.205632,-4.2344777e-08,1.250655e-07,3.7,13674.38671875,10.3
