epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8855754137039185,0.11500000208616257,0.9119999408721924,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07009556,0.070732296,0.19338688,0.0030934052,0.044065807,0.0009000000427477062,1.4085392,2.613955,5.2811013e-09,8.87804e-09,20.9,3997.635009765625,9.9
1,0.9093539714813232,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,6.595378e-08,7.31511e-08,2.0974836e-07,1.3830086e-09,3.804952e-08,0.0008100000384729356,1.3606672,2.550135,6.564338e-10,9.614401e-10,21.0,4005.142333984375,9.9
2,0.9104582667350769,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3116064e-08,2.4556973e-08,6.8079956e-08,4.4331033e-10,1.3440568e-08,0.0007290000503417104,1.3506579,2.535041,5.1709054e-10,7.448046e-10,20.5,4005.142333984375,9.9
3,0.9104516506195068,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.164925e-08,2.2915488e-08,6.321955e-08,4.1037163e-10,1.2592755e-08,0.0006561000715009868,1.3509954,2.5358732,5.372011e-10,7.7211965e-10,20.0,4005.142333984375,10.0
4,0.9100251793861389,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1003373e-08,2.2222093e-08,6.126991e-08,3.9752027e-10,1.2218535e-08,0.0005904900433961303,1.3514786,2.5367935,5.78978e-10,8.3032764e-10,17.3,4005.142333984375,9.9
5,0.9100083112716675,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1404814e-08,2.264672e-08,6.24356e-08,4.0496903e-10,1.2450643e-08,0.0005314410547725857,1.3504463,2.534955,5.6393984e-10,8.110678e-10,17.8,4005.142333984375,9.9
6,0.9094173312187195,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.144403e-08,2.2686383e-08,6.254071e-08,4.057669e-10,1.2474224e-08,0.00047829695977270604,1.3509321,2.535864,5.440142e-10,7.8194967e-10,21.1,4008.89599609375,9.9
7,0.909933865070343,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1340382e-08,2.2577531e-08,6.223901e-08,4.0362025e-10,1.2412473e-08,0.0004304672533180565,1.3498635,2.5338256,5.19729e-10,7.454308e-10,20.7,4008.89599609375,10.0
8,0.9110415577888489,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0939341e-08,2.215302e-08,6.107357e-08,3.9621303e-10,1.2181089e-08,0.00038742052274756136,1.3499275,2.5339267,4.788049e-10,6.8749856e-10,24.3,4008.89599609375,9.9
9,0.9102082252502441,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.146966e-08,2.2712866e-08,6.260789e-08,4.0603626e-10,1.2488144e-08,0.0003486784757114947,1.3496462,2.5336254,5.276118e-10,7.5620027e-10,21.2,4008.89599609375,10.0
10,0.9104165434837341,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1133673e-08,2.2358423e-08,6.1635035e-08,3.99767e-10,1.229278e-08,0.00031381062290165574,1.3502955,2.5347533,5.0205823e-10,7.2018436e-10,20.1,4008.89599609375,9.9
11,0.9108389019966125,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1067315e-08,2.2288257e-08,6.143873e-08,3.9831513e-10,1.225347e-08,0.0002824295632308349,1.3502756,2.534426,5.1099935e-10,7.3245615e-10,20.4,4008.89599609375,9.9
12,0.909302294254303,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1472085e-08,2.2716879e-08,6.262206e-08,4.060419e-10,1.24889485e-08,0.00025418660952709616,1.3508385,2.5354416,5.4188537e-10,7.776865e-10,20.5,4008.89599609375,9.9
13,0.9108750224113464,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1260204e-08,2.249196e-08,6.199919e-08,4.0201772e-10,1.236562e-08,0.00022876793809700757,1.352367,2.5384521,4.6998133e-10,6.7550693e-10,20.5,4008.89599609375,10.0
14,0.910660445690155,0.0949999988079071,0.9119999408721924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1503062e-08,2.2749067e-08,6.27097e-08,4.066137e-10,1.25074875e-08,0.00020589114428730683,1.3472201,2.5287285,5.360104e-10,7.6864076e-10,20.0,4008.89599609375,10.0
