epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6761018633842468,0.5,0.6784287095069885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021784348,0.021173542,0.056367423,0.0,0.013210526,3.815204618149437e-05,0.16117384,0.051981132,-0.0024313724,0.0013321114,1.9,21.442138671875,6.9
31,0.6760025024414062,0.5,0.6783487200737,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021806385,0.02117688,0.05639319,0.0,0.013254284,3.4336842873017304e-05,0.16114599,0.05202422,-0.0024415443,0.0013335431,1.9,21.442138671875,6.9
32,0.6759130358695984,0.5,0.6782767176628113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021826332,0.02118005,0.056416772,0.0,0.013293693,3.0903160222806036e-05,0.16112095,0.052063156,-0.0024507018,0.0013348395,1.9,21.442138671875,6.9
33,0.6758323311805725,0.5,0.6782116889953613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021844378,0.021183044,0.056438323,0.0,0.013329174,2.7812844200525434e-05,0.16109844,0.052098323,-0.0024589433,0.0013360125,2.1,21.442626953125,6.9
34,0.6757597327232361,0.5,0.6781532168388367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021860693,0.021185854,0.05645799,0.0,0.013361106,2.5031560107890984e-05,0.1610782,0.052130062,-0.0024663573,0.0013370734,1.9,21.442626953125,6.9
35,0.6756942868232727,0.5,0.6781005263328552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021875441,0.02118847,0.056475896,0.0,0.013389878,2.2528404588229024e-05,0.16106,0.052158713,-0.002473036,0.0013380322,1.9,21.442626953125,6.9
36,0.6756353378295898,0.5,0.678053081035614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021888759,0.021190906,0.056492202,0.0,0.013415752,2.0275563474569936e-05,0.16104366,0.052184567,-0.0024790405,0.0013388986,1.9,21.442626953125,6.9
37,0.675582230091095,0.5,0.6780104041099548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021900792,0.02119315,0.056507,0.0,0.013439085,1.8248007290821987e-05,0.16102894,0.052207876,-0.002484454,0.0013396807,2.2,21.442626953125,6.9
38,0.6755344867706299,0.5,0.6779718995094299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021911655,0.02119523,0.056520447,0.0,0.013460069,1.6423206398030745e-05,0.1610157,0.0522289,-0.0024893216,0.0013403869,1.9,21.443115234375,6.9
39,0.6754915118217468,0.5,0.6779372692108154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021921456,0.021197135,0.056532636,0.0,0.01347897,1.4780885430809576e-05,0.16100381,0.05224788,-0.002493705,0.001341024,1.9,21.443115234375,6.9
40,0.675452709197998,0.5,0.6779060959815979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0219303,0.021198876,0.056543667,0.0,0.013496001,1.3302796560310526e-05,0.1609931,0.052264962,-0.0024976537,0.0013415986,1.9,21.443115234375,6.9
41,0.6754179000854492,0.5,0.6778780817985535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021938276,0.021200474,0.056553666,0.0,0.013511322,1.1972517313552089e-05,0.16098349,0.05228037,-0.002501206,0.0013421169,1.9,21.443115234375,6.9
42,0.6753864288330078,0.5,0.6778526902198792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021945465,0.02120193,0.056562696,0.0,0.013525126,1.077526558219688e-05,0.16097479,0.052294258,-0.0025044058,0.0013425841,1.9,21.443115234375,6.9
43,0.6753581166267395,0.5,0.6778300404548645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021951951,0.021203255,0.05657087,0.0,0.013537548,9.697739187686238e-06,0.16096702,0.052306768,-0.002507285,0.0013430051,1.9,21.443115234375,6.9
44,0.6753327250480652,0.5,0.6778095364570618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021957796,0.021204457,0.05657824,0.0,0.013548749,8.727965268917615e-06,0.16096,0.05231804,-0.002509881,0.0013433844,1.9,21.443115234375,6.9
45,0.6753098368644714,0.5,0.6777911186218262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021963062,0.021205552,0.056584906,0.0,0.013558816,7.855168496462283e-06,0.16095369,0.052328184,-0.0025122138,0.0013437264,1.9,21.443115234375,6.9
46,0.6752892136573792,0.5,0.6777744293212891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021967806,0.021206545,0.056590915,0.0,0.0135678835,7.069651564961533e-06,0.16094802,0.05233733,-0.0025143153,0.0013440342,1.9,21.443115234375,6.9
47,0.6752706170082092,0.5,0.6777594685554504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021972079,0.021207435,0.05659632,0.0,0.013576062,6.362686326610856e-06,0.1609429,0.052345574,-0.00251621,0.0013443113,1.9,21.443115234375,6.9
48,0.6752539277076721,0.5,0.6777461171150208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02197593,0.021208247,0.05660121,0.0,0.013583425,5.726417612095247e-06,0.16093831,0.052352984,-0.0025179163,0.0013445609,1.9,21.443115234375,6.9
49,0.6752389073371887,0.5,0.6777340769767761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021979395,0.021208977,0.056605604,0.0,0.013590045,5.15377605552203e-06,0.16093417,0.05235966,-0.00251945,0.0013447856,1.9,21.443115234375,6.9
