epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.927026285076388e+20,0.0,5.750256521346642e+20,0.0,348,0,0,1,0,1,1,1,1,1,0,0,False,748169340000000.0,1485157300000000.0,4049649200000000.0,56341520.0,2680728600.0,0.7875,-7993231000.0,0.0,-7993230000.0,0.0,28.1,0.95263671875,14.5
1,1.2274709438370362e+20,0.0,6.871158224251257e+18,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,649792600.0,1452980400.0,3898755600.0,0.0,0.0,0.7087500214576722,-873763140.0,0.0,-873763100.0,0.0,30.1,0.95361328125,14.5
2,9.11480296019329e+17,0.0,6342806092120064.0,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,62383140.0,139492940.0,374298850.0,0.0,0.0,0.6378750085830689,-26547232.0,0.0,-26547256.0,0.0,28.2,0.9541015625,14.5
3,557224829124608.0,0.0,212077559808.0,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,1426232.6,3189153.2,8557396.0,0.0,0.0,0.5740875184535981,-153493.08,0.0,-153505.64,0.0,28.3,0.9599609375,14.5
4,19522189312.0,0.0,63165.80859375,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,4938.9575,11043.846,29633.746,0.0,0.0,0.5166787505149841,-69.72079,0.0,-93.486565,0.0,28.3,0.9599609375,14.5
5,6682.025390625,0.0,1318.8922119140625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,2.7495925,6.1482754,16.497555,0.0,0.0,0.46501087546348574,13.053058,0.0,-9.441571,0.0,28.1,0.9599609375,14.5
6,1553.62841796875,0.0,1766.010498046875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,6.120682,13.68626,36.72409,0.0,0.0,0.4185097932815552,6.126646,0.0,-16.021914,0.0,28.5,0.9599609375,14.5
7,1685.3201904296875,0.0,3079.33251953125,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,5.9448056,13.292991,35.668835,0.0,0.0,0.37665880322456363,27.16252,0.0,3.5903883,0.0,28.1,0.9599609375,14.5
8,1472.033203125,0.0,1357.170654296875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,0.73727965,1.6486074,4.423678,0.0,0.0,0.33899291753768923,15.242099,0.0,2.8284569,0.0,28.2,0.9599609375,14.5
9,1236.9903564453125,0.0,1529.25390625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,1.7428694,3.8971744,10.457216,0.0,0.0,0.3050936311483383,8.339928,0.0,-4.216602,0.0,28.0,0.9599609375,14.5
10,1368.6766357421875,0.0,1374.397216796875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,2.4829328,5.5520067,14.897597,0.0,0.0,0.27458428144454955,15.662544,0.0,3.1985674,0.0,28.3,0.9599609375,14.5
11,1625.6009521484375,0.0,1827.3922119140625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.162285,7.071085,18.973711,0.0,0.0,0.24712586402893066,20.693766,0.0,5.0212164,0.0,28.2,0.9599609375,14.5
12,1573.1646728515625,0.0,1905.52490234375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,1.1173921,2.4985645,6.7043524,0.0,0.0,0.2224132776260376,21.250547,0.0,-0.44530913,0.0,28.2,0.9599609375,14.5
13,1450.1070556640625,0.0,1390.0574951171875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,4.0669975,9.094083,24.401985,0.0,0.0,0.20017194449901582,10.361435,0.0,-13.7027445,0.0,28.2,0.9599609375,14.5
14,1426.11962890625,0.0,1624.8477783203125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,0.78694934,1.7596722,4.721696,0.0,0.0,0.18015475273132325,19.007936,0.0,6.6268373,0.0,28.3,0.9599609375,14.5
15,1549.8319091796875,0.0,1329.0462646484375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,0.94530827,2.1137736,5.6718497,0.0,0.0,0.16213928014039994,14.245392,0.0,-6.2035174,0.0,28.2,0.9599609375,14.5
16,1199.839111328125,0.0,1350.84033203125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.681367,8.231787,22.088202,0.0,0.0,0.14592535346746446,15.064213,0.0,-9.904983,0.0,28.2,0.9599609375,14.5
17,1267.5350341796875,0.0,1381.4403076171875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.6441362,8.148537,21.864817,0.0,0.0,0.13133282214403152,10.536998,0.0,-1.7790799,0.0,28.1,0.9599609375,14.5
18,1351.448486328125,0.0,1344.610595703125,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,9.810463,21.936863,58.862778,0.0,0.0,0.11819953322410584,14.871025,0.0,-10.058993,0.0,28.2,0.9599609375,14.5
19,1300.9359130859375,0.0,1390.4515380859375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,1.9581906,4.3786473,11.749144,0.0,0.0,0.10637958124279977,15.998551,0.0,-6.2308064,0.0,28.4,0.9599609375,14.5
20,1463.06298828125,0.0,1422.259033203125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.4138858,7.633681,20.483315,0.0,0.0,0.09574162513017655,16.567326,0.0,-0.43038094,0.0,28.2,0.9599609375,14.5
21,1311.5093994140625,0.0,1344.2362060546875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,2.812106,6.288059,16.872635,0.0,0.0,0.08616745993494988,14.858715,0.0,-0.3121164,0.0,28.3,0.9599609375,14.5
22,1298.492919921875,0.0,1363.321533203125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,1.2067009,2.6982653,7.2402053,0.0,0.0,0.07755071595311165,15.40136,0.0,-5.819916,0.0,28.2,0.9599609375,14.5
23,1447.5511474609375,0.0,1320.8660888671875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.792228,8.479679,22.753368,0.0,0.0,0.06979564502835274,12.691892,0.0,-12.324905,0.0,28.2,0.9599609375,14.5
24,1336.1820068359375,0.0,1318.946533203125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,5.5164886,12.335243,33.09893,0.0,0.0,0.06281608119606973,13.030564,0.0,-3.3310964,0.0,28.1,0.9599609375,14.5
25,1644.3330078125,0.0,1318.7822265625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,8.450927,18.896847,50.70556,0.0,0.0,0.056534475088119505,13.230179,0.0,-11.739017,0.0,28.2,0.9599609375,14.5
26,1330.43017578125,0.0,1324.732177734375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,7.92794,17.727411,47.56764,0.0,0.0,0.05088102892041207,13.990989,0.0,-11.070497,0.0,28.2,0.9599609375,14.5
27,1431.6441650390625,0.0,1326.8465576171875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.9649422,8.86588,23.789654,0.0,0.0,0.045792925357818606,14.124248,0.0,1.8081703,0.0,28.3,0.9599609375,14.5
28,1477.9443359375,0.0,1320.43994140625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,7.22727,16.16067,43.36362,0.0,0.0,0.041213633492589,13.608687,0.0,-8.684291,0.0,28.2,0.9599609375,14.5
29,1231.4171142578125,0.0,1322.3662109375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,6.8072696,15.221517,40.843616,0.0,0.0,0.03709226846694946,12.542744,0.0,-4.191472,0.0,28.3,0.9599609375,14.5
30,1588.1541748046875,0.0,1323.6021728515625,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,10.521991,23.527885,63.131943,0.0,0.0,0.03338304162025452,12.442296,0.0,-12.597072,0.0,28.2,0.9599609375,14.5
31,1204.6209716796875,0.0,1327.1658935546875,0.0,348,0,1,1,1,0,1,1,1,1,0,0,False,4.451343,9.9535055,26.70806,0.0,0.0,0.030044737458229064,12.209446,0.0,-11.7624445,0.0,28.2,0.9599609375,14.5
32,1530.40380859375,0.0,1323.286865234375,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,6.942381,15.523637,41.654285,0.0,0.0,0.027040264382958413,12.466577,0.0,-7.8972263,0.0,28.2,0.9599609375,14.5
33,1432.08544921875,0.0,1320.48779296875,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,8.332052,18.631035,49.992313,0.0,0.0,0.024336237274110318,12.737437,0.0,-11.455537,0.0,28.3,0.9599609375,14.5
34,1316.013427734375,0.0,1318.79150390625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,3.63447,8.126923,21.80682,0.0,0.0,0.02190261371433735,13.11322,0.0,-7.011902,0.0,28.6,0.9599609375,14.5
35,1321.2308349609375,0.0,1320.4273681640625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,2.6000488,5.8138857,15.600293,0.0,0.0,0.019712352007627488,12.745159,0.0,-2.7819586,0.0,28.2,0.961669921875,14.5
36,1331.27978515625,0.0,1323.5152587890625,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,6.38259,14.271905,38.29554,0.0,0.0,0.017741116136312487,12.448911,0.0,-3.7682724,0.0,28.3,0.961669921875,14.5
37,1448.204833984375,0.0,1320.440673828125,0.0,348,0,1,1,0,0,1,1,1,1,0,0,False,7.028871,15.717033,42.173225,0.0,0.0,0.01596700418740511,12.743459,0.0,-10.96014,0.0,28.2,0.961669921875,14.5
38,1314.131591796875,0.0,1322.1685791015625,0.0,348,0,1,1,0,1,1,1,1,1,0,0,False,9.070945,20.283249,54.425667,0.0,0.0,0.014370303601026535,12.560333,0.0,-11.226421,0.0,28.3,0.961669921875,14.5
