epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3337434530258179,0.3375000059604645,1.333530306816101,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061156284,0.055036213,0.16502178,0.009444006,0.04017479,8.999999772640876e-05,0.2311612,0.11422969,-1.9372292e-05,0.0037707933,24.7,458.12109375,11.1
1,1.332505464553833,0.3499999940395355,1.3354884386062622,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027182098,0.026274208,0.0878491,0.0035479076,0.01784262,8.100000122794882e-05,0.22973493,0.14055629,8.1373855e-06,0.0014493202,24.0,458.12109375,11.1
2,1.333812952041626,0.3375000059604645,1.333816409111023,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03802786,0.033362538,0.097786434,0.0056604147,0.024979584,7.289999848580919e-05,0.22646229,0.12925968,-3.8835722e-05,0.0019732057,24.9,458.2666015625,11.1
3,1.331312656402588,0.3916666805744171,1.332977056503296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036757365,0.032793168,0.09476888,0.005661409,0.025318056,6.56100019114092e-05,0.22545585,0.12506428,-8.439018e-06,0.0039314786,24.8,458.2666015625,11.1
4,1.327741026878357,0.3499999940395355,1.332525610923767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03433737,0.032633625,0.11382774,0.0038957277,0.022468675,5.904900172026828e-05,0.22205386,0.12073893,-3.182905e-05,0.0039156755,24.9,458.572021484375,11.1
5,1.3257873058319092,0.40416666865348816,1.3326036930084229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262653,0.027779225,0.08951613,0.004448859,0.02284618,5.314410154824145e-05,0.21922886,0.12210721,3.450158e-05,0.0025059078,24.9,458.572021484375,11.1
6,1.3258624076843262,0.4208333194255829,1.3327006101608276,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017405028,0.014776204,0.0438469,0.0024671373,0.01240033,4.7829690083744934e-05,0.22009207,0.1259871,-1.3618274e-05,0.0016404666,23.4,458.572021484375,11.1
7,1.3289825916290283,0.4000000059604645,1.3326351642608643,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02351225,0.019757556,0.06148044,0.0037518651,0.017269034,4.304672074795235e-05,0.22026873,0.1263396,1.8639454e-05,0.0020783127,2.2,458.572021484375,11.1
8,1.3229900598526,0.3708333373069763,1.3330423831939697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023178501,0.020384245,0.064709656,0.00312229,0.016858134,3.8742047036066654e-05,0.22130865,0.12836733,1.9006085e-05,0.0009913014,2.3,458.572021484375,11.1
9,1.3273652791976929,0.3499999940395355,1.3331316709518433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028098742,0.025607742,0.075044625,0.004574425,0.018414203,3.4867842987296176e-05,0.22080286,0.12810743,9.040303e-06,0.0014433089,4.8,458.572021484375,11.1
