epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.352583646774292,nan,1.4232791662216187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016215974,0.009039059,0.03300082,0.0034738365,0.015792806,0.00031381062290165574,0.1434272,0.06711088,0.0005195732,0.0053116,4.4,103.182373046875,42.6
11,1.3525896072387695,nan,1.4181721210479736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013035854,0.0076031885,0.023570608,0.002257023,0.012573978,0.0002824295632308349,0.1435183,0.06590813,-0.00045857896,0.008652516,4.5,103.182373046875,42.6
12,1.3599833250045776,nan,1.4209843873977661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01951536,0.01067422,0.038801838,0.007144622,0.018845517,0.00025418660952709616,0.14400439,0.06788469,-1.6961136e-05,0.007822342,4.5,103.182373046875,42.5
13,1.3456907272338867,nan,1.4258023500442505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015065759,0.008613024,0.033670343,0.0021477488,0.015118524,0.00022876793809700757,0.14467293,0.070187286,0.0003855746,0.008041834,4.5,103.182373046875,42.5
14,1.3434875011444092,nan,1.4299126863479614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01169805,0.0055699376,0.018449018,0.0029955297,0.012404282,0.00020589114428730683,0.14522007,0.07182562,1.6928412e-05,0.0089856535,4.5,103.182373046875,42.5
15,1.3435134887695312,nan,1.4323058128356934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017527008,0.010914843,0.036043677,0.0028594045,0.014680299,0.00018530203378759326,0.14550905,0.072674334,0.000494157,0.008463131,5.0,103.182373046875,42.6
16,1.3402289152145386,nan,1.4398478269577026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013958313,0.0064248173,0.022819791,0.0026912568,0.015605157,0.00016677183302817866,0.14609039,0.07453814,-0.00018324824,0.011625934,4.7,103.182373046875,42.5
17,1.3438838720321655,nan,1.4437918663024902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018956829,0.0077461386,0.033196557,0.009014689,0.019487243,0.00015009464841568844,0.14643885,0.075436145,0.00026822285,0.0069545163,4.5,103.182373046875,42.5
18,1.3397207260131836,nan,1.4456225633621216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015002387,0.0065379096,0.024109913,0.0045257495,0.01594263,0.0001350851875031367,0.14665139,0.0759061,0.00059716206,0.006417508,4.5,103.182373046875,42.6
19,1.335334062576294,nan,1.4476768970489502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020212347,0.009627765,0.03705046,0.005497541,0.019513238,0.00012157666351413355,0.14678214,0.07625757,0.0003603741,0.005936465,4.5,103.182373046875,42.6
20,1.3362277746200562,nan,1.4506422281265259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018057104,0.008873804,0.029037567,0.0030530044,0.021237306,0.00010941899454337544,0.14693502,0.07677095,0.00054505066,0.008961088,4.5,103.182373046875,42.5
21,1.343101978302002,nan,1.450991153717041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022335444,0.015407165,0.05174406,0.0041758856,0.017337486,9.847709443420172e-05,0.14705263,0.07704441,0.00010233293,0.0044274703,4.5,103.182373046875,42.5
22,1.3427597284317017,nan,1.4493229389190674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01430441,0.007124261,0.029134871,0.00509791,0.013872541,8.862938630045391e-05,0.14716363,0.077274054,-1.51614195e-05,0.011666211,4.5,103.182373046875,42.6
23,1.3403340578079224,nan,1.4483566284179688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016779007,0.006967911,0.028087283,0.00679629,0.016608631,7.976644701557234e-05,0.14722815,0.07737533,0.00030068457,0.008713426,4.4,103.182373046875,42.5
24,1.3391547203063965,nan,1.4492878913879395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012238528,0.005858567,0.021498086,0.00306098,0.0115731675,7.178980231401511e-05,0.1472799,0.07755769,6.27853e-05,0.006175822,4.5,103.182373046875,42.6
25,1.3341478109359741,nan,1.4457186460494995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03662906,0.02112731,0.08035696,0.0067928876,0.037927143,6.461082011810504e-05,0.14729933,0.077472225,0.00034709918,0.0068530655,4.5,103.182373046875,42.5
26,1.3368258476257324,nan,1.4431344270706177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017352149,0.0099151805,0.03249667,0.0032861226,0.017788729,5.8149741380475466e-05,0.14732021,0.077336855,5.4755412e-05,0.0070796506,4.5,103.182373046875,42.5
27,1.346004605293274,nan,1.443665623664856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019023022,0.013372106,0.040895976,0.0031904806,0.013172494,5.233476658759173e-05,0.14737271,0.07749653,6.4252315e-05,0.010180345,4.5,103.182373046875,42.6
28,1.3400187492370605,nan,1.4480040073394775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017581444,0.010138658,0.03319762,0.0025491654,0.015286354,4.7101289601414466e-05,0.14750655,0.077966385,4.9060844e-05,0.007913158,4.5,103.182373046875,42.5
29,1.339025855064392,nan,1.4545778036117554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017741054,0.00969194,0.03625196,0.005190467,0.015925642,4.239116096869111e-05,0.14762978,0.07837473,0.00026504498,0.011172715,4.5,103.182373046875,42.6
30,1.3334274291992188,nan,1.454595685005188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014750567,0.006724479,0.02453769,0.003885336,0.015148915,3.815204618149437e-05,0.14766982,0.07848394,0.0004478665,0.010113218,5.3,103.182373046875,42.5
31,1.3316357135772705,nan,1.4542194604873657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01455879,0.006813487,0.024092717,0.0033121037,0.014747374,3.4336842873017304e-05,0.14771387,0.07858178,0.0005181058,0.0057942607,4.5,103.182373046875,42.5
32,1.3477548360824585,nan,1.4529998302459717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013307367,0.006493484,0.021103097,0.003724764,0.015157398,3.0903160222806036e-05,0.1477354,0.0786035,-0.00025657323,0.007323166,4.5,103.182373046875,42.5
33,1.3364317417144775,nan,1.449598789215088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014421743,0.0076776487,0.025401955,0.0039109094,0.0123500675,2.7812844200525434e-05,0.1477207,0.078485906,-8.089181e-05,0.007356378,4.5,103.182373046875,42.5
34,1.330725073814392,nan,1.4497694969177246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01564051,0.007410706,0.024628548,0.0028219454,0.015879134,2.5031560107890984e-05,0.14773941,0.07852425,0.00023158248,0.0068813255,4.5,103.182373046875,42.5
35,1.3493934869766235,nan,1.4507081508636475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03068934,0.01575537,0.06357156,0.012685942,0.03025816,2.2528404588229024e-05,0.14778039,0.07860787,0.00044698027,0.009586042,4.5,103.182373046875,42.5
36,1.3406243324279785,nan,1.449980616569519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020737516,0.010785172,0.037739296,0.0050042905,0.020017914,2.0275563474569936e-05,0.14779632,0.07861437,0.000119390446,0.014410043,4.4,103.182373046875,42.5
37,1.3383123874664307,nan,1.4505234956741333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021478578,0.011134346,0.03290056,0.0032279212,0.025947368,1.8248007290821987e-05,0.1478233,0.078671426,0.00014088352,0.008173548,4.5,103.182373046875,42.5
38,1.3324322700500488,nan,1.4509682655334473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02087092,0.010855231,0.03667866,0.003660856,0.021254733,1.6423206398030745e-05,0.14784499,0.07871616,0.00077427964,0.008787341,4.5,103.182373046875,42.5
39,1.340605616569519,nan,1.4526132345199585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027481545,0.017538328,0.05791913,0.0071244533,0.022672348,1.4780885430809576e-05,0.14788459,0.07883059,0.000115936054,0.00680461,4.5,103.182373046875,42.5
40,1.3368542194366455,nan,1.455259084701538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013241922,0.0062560295,0.020944854,0.0024473984,0.014610402,1.3302796560310526e-05,0.14792223,0.07894673,-0.0004679361,0.010505004,4.5,103.182373046875,42.5
41,1.331611156463623,nan,1.4561463594436646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017436597,0.008797831,0.031955067,0.0025660354,0.019534718,1.1972517313552089e-05,0.14793724,0.078981,0.00027830043,0.008131614,4.5,103.182373046875,42.5
42,1.3402433395385742,nan,1.4551799297332764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012963752,0.0062182513,0.022527253,0.003316999,0.013166223,1.077526558219688e-05,0.14794129,0.078983195,-0.0004294939,0.00580734,4.5,103.182373046875,42.5
43,1.3385443687438965,nan,1.4558649063110352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149197355,0.00686341,0.025938904,0.0035184221,0.016291618,9.697739187686238e-06,0.14795813,0.07901888,-8.275234e-05,0.010723455,4.4,103.182373046875,42.5
44,1.3466781377792358,nan,1.4555063247680664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022053875,0.00997461,0.03979851,0.008460432,0.022878949,8.727965268917615e-06,0.14796361,0.0790127,0.0007358922,0.010142277,4.5,103.182373046875,42.5
45,1.3301604986190796,nan,1.4556138515472412,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020877967,0.010438784,0.033713296,0.0026293674,0.024512887,7.855168496462283e-06,0.14797193,0.07902708,0.0007243367,0.011608598,5.2,103.182373046875,42.5
46,1.3307398557662964,nan,1.457380771636963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01792544,0.010439271,0.041091826,0.0072284946,0.01570923,7.069651564961533e-06,0.14799216,0.07909047,0.00036944222,0.009090362,4.5,103.182373046875,42.5
47,1.3504037857055664,nan,1.4585974216461182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018501151,0.008259341,0.035171196,0.008999529,0.017027203,6.362686326610856e-06,0.14800549,0.07912808,0.0003073415,0.007673287,4.5,103.182373046875,42.5
48,1.3346706628799438,nan,1.4585458040237427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022661703,0.013493098,0.04725893,0.0028127776,0.024560988,5.726417612095247e-06,0.14800915,0.07913161,1.1413451e-05,0.00885015,4.5,103.182373046875,42.5
49,1.3385761976242065,nan,1.4590553045272827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012650679,0.00514551,0.022327548,0.004285607,0.013175072,5.15377605552203e-06,0.1480136,0.07915008,-0.0009569423,0.0075692064,4.4,103.182373046875,42.5
