epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.747901916503906,0.07999999821186066,10.663302421569824,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,7.7118382,7.1594915,21.660868,0.20820147,7.82253,0.0009000000427477062,0.07458392,0.17948245,0.021383697,0.053834945,14.3,7612.995361328125,10.7
1,10.440793991088867,0.10999999940395355,10.463133811950684,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.38634312,0.27563557,0.8382524,0.04989156,0.3594665,0.0008100000384729356,0.056985933,0.1254692,0.0018800824,0.0105940355,13.8,7613.00537109375,10.7
2,10.224349021911621,0.10999999940395355,10.45589828491211,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08727789,0.06735385,0.22081116,0.0065059173,0.07809256,0.0007290000503417104,0.053537156,0.11020625,0.00081364444,0.005322952,6.8,7613.00537109375,10.7
3,10.258196830749512,0.10499999672174454,10.451630592346191,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0382188,0.035438813,0.11187137,0.0027990676,0.03228575,0.0006561000715009868,0.05188155,0.0983936,0.00028026654,0.0025193025,7.2,7613.00537109375,10.7
4,10.588382720947266,0.10000000149011612,10.450826644897461,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019207215,0.020268459,0.061580885,0.0011822958,0.012799334,0.0005904900433961303,0.05096497,0.09243152,6.2195104e-05,0.0013455342,13.8,7613.00537109375,10.7
5,10.44493579864502,0.0949999988079071,10.450608253479004,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010250768,0.01198131,0.035331115,0.00046002626,0.0052981377,0.0005314410547725857,0.050993036,0.09212574,3.1560045e-05,0.0007821275,13.8,7620.467529296875,10.7
6,10.360194206237793,0.10166666656732559,10.450540542602539,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064192214,0.007522783,0.022105653,0.0003041823,0.0033532223,0.00047829695977270604,0.050821647,0.0913459,1.5766904e-05,0.00055997976,14.0,7620.467529296875,10.7
7,10.490845680236816,0.08666666597127914,10.450501441955566,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0042657615,0.0049915914,0.014672926,0.00016607145,0.0022262335,0.0004304672533180565,0.050866183,0.091721825,2.164053e-05,0.00034284676,13.9,7620.467529296875,10.7
8,10.553644180297852,0.09166666865348816,10.450489044189453,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003681665,0.0034837234,0.010393896,0.0003833319,0.002771961,0.00038742052274756136,0.050825402,0.091261186,2.2227403e-05,0.0002496299,13.8,7620.467529296875,10.7
9,10.257585525512695,0.08833333104848862,10.450483322143555,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023984453,0.0022178907,0.0068122772,0.000189478,0.0019787,0.0003486784757114947,0.05071929,0.090788685,1.00568295e-05,0.0002159365,13.8,7620.467529296875,10.7
