epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1252368837594986,0.0,0.12561438977718353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008216324,0.0041852547,0.014378643,0.004863615,0.0054359944,0.04500000067055226,0.17936681,0.02394192,2.5411297e-05,0.0003788392,0.4,3176.895263671875,6.7
1,0.12478282302618027,0.03999999910593033,0.12564872205257416,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065868185,0.003362305,0.011532848,0.003921373,0.0043308316,0.04050000160932541,0.17897767,0.023634784,3.5661862e-05,0.0002752385,2.1,3177.009521484375,6.7
2,0.12454327940940857,0.03999999910593033,0.1256599873304367,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006539389,0.0033377523,0.011379735,0.0039223065,0.0043017934,0.03645000010728836,0.17854357,0.024178466,7.085193e-05,0.00038507048,2.1,3177.178466796875,6.7
3,0.12442786991596222,0.12999999523162842,0.12567238509655,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007063663,0.00366036,0.012343348,0.0041128052,0.004632126,0.03280499875545502,0.1780119,0.025074666,5.748763e-05,0.0004329706,2.1,3177.178466796875,6.7
4,0.1240420788526535,0.10999999940395355,0.12573547661304474,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063524344,0.0037723354,0.011759525,0.0030900515,0.0040688883,0.02952449955046177,0.1778721,0.026278513,-3.7030575e-05,0.00032515364,2.1,3177.178466796875,6.7
5,0.12381736934185028,0.1599999964237213,0.12580563127994537,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006205929,0.0034069528,0.011117076,0.0035977876,0.003955036,0.026572049595415592,0.17770196,0.027342543,-5.6637524e-05,0.0002770538,2.1,3177.178466796875,6.7
6,0.1235559955239296,0.20000000298023224,0.12589415907859802,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052957213,0.0030351484,0.009631702,0.0027722085,0.0033756513,0.023914843797683716,0.17764063,0.028204726,2.2543469e-05,0.00021304247,2.1,3177.4599609375,6.7
7,0.12341699004173279,0.2199999988079071,0.1259809136390686,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048684315,0.0027376302,0.008753969,0.0026493499,0.0031407324,0.021523359417915344,0.17780733,0.029080806,1.5005552e-05,0.0001942936,2.2,3177.4599609375,6.7
8,0.12347592413425446,0.1599999964237213,0.12607572972774506,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065222345,0.0035768352,0.011618428,0.0036933864,0.00421452,0.019371024146676064,0.17788751,0.029665792,1.3320526e-06,0.0003232635,2.1,3177.4599609375,6.7
9,0.12326525896787643,0.14000000059604645,0.1261661946773529,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057324353,0.0031098097,0.010205246,0.003321353,0.003654688,0.017433921061456203,0.1780464,0.0304209,5.0457734e-06,0.00033426672,2.1,3177.4599609375,6.7
10,0.12314436584711075,0.17000000178813934,0.1262529045343399,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057406095,0.0032415735,0.01035885,0.0030475953,0.003655398,0.01569052878767252,0.17806093,0.030948954,7.88803e-06,0.00016470162,2.1,3177.4599609375,6.7
11,0.1230032742023468,0.12999999523162842,0.1263314187526703,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00466058,0.0026811433,0.008511262,0.0023960387,0.002964342,0.014121475070714951,0.17814994,0.031499956,2.610958e-05,0.00015416658,2.1,3177.4599609375,6.7
12,0.12305071204900742,0.20999999344348907,0.1264038234949112,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074708518,0.003771186,0.012933116,0.0046992674,0.004906199,0.01270932722836733,0.1781292,0.031794433,5.0370654e-05,0.0003344121,2.1,3177.4599609375,6.7
13,0.12286702543497086,0.1899999976158142,0.12646052241325378,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050028046,0.0027295465,0.008930637,0.002864209,0.0031927545,0.011438394337892533,0.17808974,0.032209624,0.00018439147,0.00031073028,2.1,3177.4599609375,6.7
14,0.1229209452867508,0.23000000417232513,0.12650051712989807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004879394,0.00262666,0.008601966,0.0028400817,0.0031393175,0.010294554568827153,0.17795397,0.032261476,0.00016341585,0.00034724377,2.1,3177.4599609375,6.7
15,0.12282516807317734,0.1899999976158142,0.126534566283226,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061721145,0.0030927556,0.010715957,0.0037845164,0.004121436,0.0092650992795825,0.17816424,0.033088308,-2.9804976e-05,0.0003351379,2.0,3177.4599609375,6.7
16,0.12266557663679123,0.1899999976158142,0.1265549212694168,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044939457,0.0027091028,0.008407377,0.0020460503,0.0028389797,0.008338589686900377,0.17811753,0.033397704,-1.5135182e-05,0.0002928349,2.1,3177.4599609375,6.7
17,0.12264636158943176,0.1899999976158142,0.12656904757022858,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004924092,0.0026886198,0.00875105,0.0027720632,0.0031639212,0.007504730299115181,0.1780138,0.033595975,6.347625e-06,0.00012176703,2.4,3177.4599609375,6.7
18,0.12260432541370392,0.23000000417232513,0.1265801638364792,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00515374,0.0027199017,0.009051445,0.0030597376,0.0033103426,0.0067542574368417265,0.17801063,0.033925742,4.6398432e-05,0.00040397546,2.1,3177.4599609375,6.7
19,0.12266994267702103,0.1899999976158142,0.12659066915512085,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059102587,0.0030288147,0.010284405,0.0036308512,0.0038598278,0.006078831525519491,0.17795946,0.034148604,2.5169304e-05,0.00042643317,1.9,3177.4599609375,6.7
20,0.12251587957143784,0.30000001192092896,0.12661141157150269,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055848416,0.0030680057,0.010024617,0.0030630108,0.0036055942,0.005470948247238994,0.17787565,0.034324467,3.809141e-05,0.0003412495,2.1,3177.4599609375,6.7
21,0.12267246097326279,0.25999999046325684,0.12663669884204865,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066471137,0.0035432072,0.011683992,0.0037269301,0.004345537,0.0049238534644246105,0.17791577,0.034405082,-2.788454e-05,0.000497593,2.1,3177.4599609375,6.7
22,0.12244271486997604,0.20999999344348907,0.12665314972400665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004582036,0.002657045,0.008450485,0.002203638,0.0029479517,0.004431468201801181,0.17786573,0.034472805,-4.086223e-05,0.0003437604,2.3,3177.4599609375,6.7
23,0.12249597907066345,0.25999999046325684,0.1266675740480423,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055256616,0.0030376674,0.009903372,0.002974698,0.003608255,0.003988321591168642,0.17779946,0.034522608,0.00010130897,0.0003070413,2.1,3177.4599609375,6.7
24,0.12253642082214355,0.25,0.12668487429618835,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065447004,0.0034470744,0.011415314,0.0037856936,0.0042749965,0.0035894892644137144,0.17778994,0.03471565,-6.742345e-05,0.00026663236,2.1,3177.4599609375,6.7
25,0.12232194095849991,0.23000000417232513,0.12670782208442688,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046245246,0.0027794575,0.008620868,0.0020938742,0.0029381732,0.003230540337972343,0.17787941,0.03481072,3.6741887e-05,0.00025478948,2.1,3177.4599609375,6.7
26,0.12242773175239563,0.23000000417232513,0.12672601640224457,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004464168,0.0025758196,0.008182746,0.0022114543,0.0028524178,0.0029074862832203507,0.1778752,0.035021335,2.2694564e-06,0.00010693397,2.1,3177.4599609375,6.7
27,0.12250460684299469,0.23000000417232513,0.12674015760421753,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007026304,0.0035440577,0.012109093,0.0043356274,0.004640599,0.0026167375501245263,0.177866,0.03506459,-7.4212054e-05,0.00038391506,2.3,3177.4599609375,6.7
28,0.12243067473173141,0.1599999964237213,0.1267530769109726,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00571217,0.0030173946,0.010032531,0.0032605976,0.0037376806,0.0023550637532025577,0.17786549,0.03518566,7.343322e-06,0.00014196032,2.2,3177.4599609375,6.7
29,0.1223987340927124,0.23999999463558197,0.12676139175891876,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008311407,0.0039178147,0.014226911,0.005348428,0.0056579774,0.002119557419791818,0.1777646,0.035110317,7.656213e-05,0.00040560626,2.1,3177.4599609375,6.7
30,0.1224113255739212,0.2199999988079071,0.12676312029361725,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006699173,0.0032718328,0.011548774,0.0042340457,0.0045321016,0.0019076017197221518,0.17781615,0.03522892,-7.817277e-06,0.0004423783,2.2,3177.4599609375,6.7
31,0.12245726585388184,0.23999999463558197,0.1267678439617157,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055976273,0.0029491486,0.009860811,0.003276169,0.0036687846,0.0017168415477499365,0.17779173,0.035220895,9.098007e-06,0.00013449081,2.1,3177.4599609375,6.7
32,0.1224021166563034,0.17000000178813934,0.1267729252576828,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070427316,0.0036177484,0.012290249,0.0042202477,0.004627032,0.0015451574348844589,0.17784168,0.03522932,-2.045695e-05,0.0003371654,2.1,3177.4599609375,6.7
33,0.12235385179519653,0.23999999463558197,0.12677687406539917,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049983957,0.0029779633,0.00933859,0.0022934377,0.0032016994,0.001390641659963876,0.17787631,0.035437826,7.393657e-05,0.00020342488,2.1,3177.4599609375,6.7
34,0.12251489609479904,0.20999999344348907,0.1267768144607544,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005178197,0.0029519033,0.009463865,0.0025664987,0.0033799526,0.0012515775044448674,0.17789608,0.03533991,-4.258186e-05,0.00030549927,2.1,3177.4599609375,6.7
35,0.12243129312992096,0.20999999344348907,0.12677507102489471,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007321216,0.0036102538,0.012683022,0.004694899,0.0047987676,0.0011264197644777596,0.17787468,0.035381332,2.8688557e-05,0.00040155448,2.1,3177.4599609375,6.7
36,0.12239202857017517,0.23999999463558197,0.1267758160829544,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044397064,0.002539736,0.008151877,0.0023121084,0.0028398514,0.0010137777775526048,0.17793538,0.035319883,4.9415735e-06,0.00011896411,2.1,3177.4599609375,6.7
37,0.12223158776760101,0.25999999046325684,0.1267777681350708,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005998596,0.0032393222,0.010622119,0.0033531028,0.003871153,0.0009124000207521021,0.17794864,0.0353191,1.3201212e-06,0.00032265444,2.1,3177.4599609375,6.7
