epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40466779470443726,0.8488371968269348,0.33779436349868774,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0417144,3.514389,9.672503,0.0,0.09335352,0.008999999798834325,2535.685,6748.176,-0.00068053056,0.019118803,0.5,2205.48291015625,9.3
0,0.5461475849151611,0.5581395626068115,0.33803391456604004,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,3.3579497,4.663802,11.643363,0.0,0.2314311,0.008999999798834325,1569.6387,5103.1724,-0.00096047565,0.017401172,22.5,2154.12353515625,9.2
1,0.32788780331611633,1.0,0.305887371301651,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09061021,0.08827058,0.21045303,0.0,0.07547563,0.008099999651312828,5505.7363,14065.143,-0.0017543691,0.021635069,2.6,2205.48291015625,9.3
1,0.3324214220046997,1.0,0.31014853715896606,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08553876,0.08336366,0.18997082,0.0,0.06902188,0.008099999651312828,3367.4998,10810.148,-0.0026809773,0.025038566,24.6,2154.12353515625,9.2
2,0.24584750831127167,1.0,0.16662713885307312,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17050654,0.20588125,0.5229088,0.0,0.09877065,0.007289999350905419,8173.011,19555.314,-0.0027924678,0.024231344,2.7,2205.48291015625,9.3
2,0.2686319947242737,1.0,0.20533081889152527,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1548716,0.1803199,0.46053645,0.0,0.09152034,0.007289999350905419,4666.6646,14934.738,-0.004271872,0.022443943,24.8,2160.2216796875,9.2
3,0.07204709947109222,1.0,0.01649758778512478,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.117088914,0.1496659,0.3684821,0.0,0.036440663,0.006560999248176813,9608.1875,22754.434,-0.00045251058,0.0049088104,2.7,2221.832275390625,9.3
3,0.10732298344373703,1.0,0.03465636074542999,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14708136,0.18509871,0.46048546,0.0,0.052048825,0.006560999248176813,5064.326,17051.5,-0.0020718859,0.007979723,24.6,2178.21923828125,9.2
4,0.004803824238479137,1.0,0.0010487590916454792,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014430537,0.01821036,0.04399335,0.0,0.0026511222,0.005904899490997195,9813.906,24087.74,-3.05512e-05,0.00039329036,2.6,2221.832275390625,9.3
4,0.011358312331140041,1.0,0.0024924217723309994,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030474108,0.03829223,0.09247019,0.0,0.006154188,0.005904899490997195,5458.1714,18309.758,-0.00026295488,0.00096172444,24.8,2178.21923828125,9.2
5,0.0004270606441423297,1.0,0.00015247680130414665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018234048,0.0022809852,0.0054138163,0.0,0.00025926484,0.00531440949998796,9637.236,24683.062,-5.4849024e-06,7.6612385e-05,2.8,2221.83642578125,9.3
5,0.0009175131563097239,1.0,0.0003385792952030897,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036993325,0.0046240366,0.010845835,0.0,0.00054997555,0.00531440949998796,6162.8965,19767.75,-4.1770443e-05,0.00015221692,24.7,2178.21923828125,9.2
6,8.351133146788925e-05,1.0,4.7670811909483746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004471356,0.00055783306,0.0013090541,0.0,5.6497738e-05,0.004782968759536744,11092.059,26142.158,-1.7707616e-06,2.5815194e-05,2.7,2221.83642578125,9.3
6,0.00017788335389923304,1.0,9.773210331331939e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085346133,0.0010652342,0.002457323,0.0,0.000109686036,0.004782968759536744,6721.914,20670.426,-1.3769243e-05,5.0416827e-05,24.8,2178.21923828125,9.2
