epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098666787147522,0.335999995470047,1.098619818687439,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003765536,0.0044530234,0.0138222445,0.00014929759,0.0016402234,0.0009000000427477062,0.086776674,0.006666897,-0.00049752585,0.009382045,2.1,313.581298828125,12.1
1,1.097139596939087,0.3490000069141388,1.0985767841339111,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057633175,0.004669183,0.014553136,0.0013563902,0.0027547157,0.0008100000384729356,0.09468563,0.019559471,-0.00027627993,0.013683744,2.4,313.581298828125,12.1
2,1.0964988470077515,0.33899998664855957,1.0988794565200806,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009270139,0.007724161,0.023909459,0.002292551,0.004183756,0.0007290000503417104,0.09515402,0.016983947,-0.0016136918,0.009395398,1.5,313.581298828125,12.1
3,1.0928128957748413,0.3400000035762787,1.099674105644226,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008891527,0.006697845,0.0254427,0.0033459475,0.0062762406,0.0006561000715009868,0.104137436,0.03673788,0.00029623735,0.008835904,16.5,313.581298828125,12.1
4,1.0928401947021484,0.35100001096725464,1.0992034673690796,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013077381,0.010908783,0.03885913,0.0038568946,0.008314651,0.0005904900433961303,0.09777242,0.026172636,-0.001453974,0.0067567723,23.8,313.581298828125,12.1
5,1.0853886604309082,0.3709999918937683,1.1007130146026611,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016483298,0.013095803,0.050862122,0.005473685,0.012766102,0.0005314410547725857,0.11301479,0.04682986,-0.0009988903,0.009776476,23.8,313.581298828125,12.1
6,1.0777283906936646,0.3540000021457672,1.1014939546585083,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019292977,0.011762634,0.045769278,0.007537425,0.015088836,0.00047829695977270604,0.11805379,0.056832924,0.0020030702,0.014927196,23.9,313.581298828125,12.1
7,1.0814263820648193,0.3479999899864197,1.0991744995117188,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23855174,0.4916536,1.6495715,0.013614739,0.03171213,0.0004304672533180565,0.101799384,0.032895643,-0.004637867,0.019173792,23.9,313.581298828125,12.1
8,1.065219521522522,0.367000013589859,1.102814793586731,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04019942,0.047943704,0.18042564,0.010164875,0.023295373,0.00038742052274756136,0.13104714,0.07262579,0.0015196849,0.013471273,23.9,313.581298828125,12.1
9,1.050504207611084,0.35199999809265137,1.103363037109375,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0387188,0.031657223,0.119433895,0.010665909,0.027996542,0.0003486784757114947,0.13781469,0.083076365,-0.0022311395,0.0149556575,23.9,313.581298828125,12.1
