epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.808311939239502,-17.726185302734375,8.54050064086914,-23.84076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23963788,0.37596542,0.97824645,0.003932514,0.020139495,0.8720999836921692,-4.2102504,0.3555278,-0.224,0.14221111,3.1,462.341064453125,8.5
1,7.291351318359375,-18.911915283203125,7.955072402954102,-22.17187744140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7877901,1.2773923,3.293117,1.5744137e-15,8.028016e-15,0.7848899960517883,4.037536,0.3555278,0.224,0.14221111,2.7,462.341064453125,8.5
2,6.850625514984131,-16.72837158203125,9.738184928894043,-27.32678466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73414123,1.1904012,3.0688543,0.0,0.0,0.7064009964466095,-4.8090925,0.3555278,-0.224,0.14221111,3.3,462.341064453125,8.5
3,4.632425785064697,-21.28796142578125,5.428145885467529,-14.816912841796874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25271398,0.4097727,1.056394,0.0,0.0,0.6357608914375306,2.7740731,0.3555278,0.224,0.14221111,4.1,462.341064453125,8.5
4,3.706017255783081,-12.654376220703124,6.491955280303955,-17.878184814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22871323,0.37085578,0.95606613,0.0,0.0,0.5721848130226136,-3.1859775,0.3555278,-0.224,0.14221111,3.8,462.341064453125,8.5
5,3.621669292449951,-18.257437744140624,2.8361473083496094,-7.272540893554687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3303635,0.53568053,1.3809843,0.0,0.0,0.5149663209915162,1.4780736,0.3555278,0.224,0.14221111,3.6,462.341064453125,8.5
6,2.3661396503448486,-8.878502807617188,3.016606092453003,-7.762703247070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29083282,0.47158197,1.2157383,0.0,0.0,0.46346967816352846,-1.448303,0.3555278,-0.224,0.14221111,4.2,462.341064453125,8.5
7,2.285733938217163,-9.683291015625,1.5474116802215576,-3.5066638183593746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34448165,0.5585729,1.4400009,0.0,0.0,0.41712271571159365,0.83047837,0.3555278,0.20533332,0.13036019,3.2,462.341064453125,8.5
8,1.618194580078125,-4.830353393554687,2.4897985458374023,-6.22935791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038118873,0.061809294,0.15934436,0.0,0.0,0.3754104495048523,-1.1848993,0.3555278,-0.224,0.14221111,4.2,462.341064453125,8.5
9,1.7108983993530273,-7.085308227539063,1.215512752532959,-2.261103210449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38260052,0.62038213,1.5993452,0.0,0.0,0.337869393825531,0.6018434,0.3555278,0.14414814,0.09151548,3.2,462.341064453125,8.5
10,1.3917567729949951,-3.3403451538085935,2.089949369430542,-5.065541381835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063531466,0.10301551,0.26557398,0.0,0.0,0.304082465171814,-0.9849747,0.3555278,-0.224,0.14221111,4.2,462.341064453125,8.5
11,1.4918665885925293,-5.771846313476562,1.0089184045791626,-1.2388513183593748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4178957,0.67761284,1.7468859,0.0,0.0,0.2736742079257965,0.39930588,0.3555278,0.05288889,0.033577625,3.2,462.341064453125,8.5
12,1.1130566596984863,-2.4688641357421877,1.2758208513259888,-2.6164483642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21741875,0.35254192,0.908853,0.0,0.0,0.24630679786205292,-0.5598391,0.3555278,-0.14414814,0.09151548,4.2,462.341064453125,8.5
13,1.2279424667358398,-3.632876281738281,0.9233999252319336,-0.4624760437011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50966346,0.8264132,2.1304932,0.0,0.0,0.2216761127114296,0.21580309,0.3555278,0.015555556,0.0098757725,3.1,462.341064453125,8.5
14,1.0560860633850098,-1.8094171142578124,0.8914657235145569,-0.33351272583007807,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39813048,0.6455637,1.6642634,0.0,0.0,0.19950850009918214,-0.07102406,0.3555278,-0.056,0.035552777,4.2,462.341064453125,8.5
15,0.8879588842391968,-0.5638967895507812,0.9019251465797424,-0.4730130004882813,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22165418,0.3594096,0.9265579,0.0,0.0,0.17955765277147293,-0.108721614,0.3555278,-0.094370365,0.05991301,3.2,462.341064453125,8.5
16,0.9376778602600098,-0.6207298278808593,0.9213985800743103,-0.43795440673828123,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34306985,0.55628365,1.4340992,0.0,0.0,0.16160188615322113,0.20946532,0.3555278,0.071555555,0.04542855,4.2,462.341064453125,8.5
17,0.8624749779701233,-0.33092666625976563,0.9515321254730225,-0.9363294982910155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0141181005,0.022892332,0.05901643,0.0,0.0,0.145441697537899,-0.21752834,0.3555278,-0.057037037,0.036211163,3.2,462.341064453125,8.5
18,0.9047960042953491,-0.9784803771972657,0.8885464668273926,0.009756011962890665,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009882657,0.01602461,0.04131144,0.0,0.0,0.13089752644300462,0.08176762,0.3555278,0.034222223,0.021726696,4.2,462.341064453125,8.5
19,0.8801243305206299,-0.2230480957031249,0.8847031593322754,-0.13289825439453118,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20330064,0.32964957,0.8498366,0.0,0.0,0.11780776977539063,-0.0041993298,0.3555278,-0.028,0.017776389,3.3,462.341064453125,8.5
20,0.8473106622695923,-0.2222439575195312,0.9214684963226318,-0.6556370544433594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1807117,0.29302186,0.7554103,0.0,0.0,0.10602699145674706,-0.15161985,0.3555278,-0.08400001,0.05332917,4.1,462.341064453125,8.5
21,0.9025897979736328,-0.6473037719726562,0.9043103456497192,-0.22310340881347646,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06211965,0.10072627,0.2596723,0.0,0.0,0.09542429298162461,0.15301484,0.3555278,0.006222223,0.003950309,4.2,462.341064453125,8.5
22,0.8752281665802002,-0.3297067260742188,0.8873610496520996,-0.2358083343505859,0,0,1,0,1,0,1,1,1,1,0,0,False,0.074825935,0.12132936,0.3127871,0.0,0.0,0.08588186502456666,-0.040212695,0.3555278,-0.06637037,0.04213663,4.2,462.341064453125,8.5
23,0.8490819931030273,-0.2919645690917969,0.8946152329444885,-0.3845977783203125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14400463,0.23350178,0.6019676,0.0,0.0,0.07729367986321449,-0.085642636,0.3555278,-0.0010370376,0.0006583851,3.2,462.341064453125,8.5
