epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6522417664527893,0.1899999976158142,0.7097615003585815,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025888106,0.011947052,0.043040052,0.012907891,0.022448892,0.00025418660952709616,0.18320674,0.059511274,-3.3523003e-05,0.0005777322,2.0,785.19921875,6.1
13,0.6508949995040894,0.3100000023841858,0.7082278728485107,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034654576,0.014642192,0.055073798,0.019351045,0.030163595,0.00022876793809700757,0.18279779,0.060336027,0.00016370222,0.0020667552,2.1,785.19921875,6.1
14,0.648546040058136,0.23999999463558197,0.706423819065094,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028864047,0.012947572,0.04668309,0.014789888,0.025398422,0.00020589114428730683,0.18238477,0.05760796,-0.00015647727,0.00044973564,2.0,785.19921875,6.1
15,0.6479414105415344,0.3499999940395355,0.7091926336288452,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03309509,0.015307127,0.055690974,0.017167302,0.028568782,0.00018530203378759326,0.18087745,0.05775745,2.789939e-06,0.0009065089,2.0,785.19921875,6.1
16,0.6469047665596008,0.25,0.7102137804031372,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033011183,0.014114344,0.05311201,0.017878825,0.029489957,0.00016677183302817866,0.18227921,0.059612814,-4.3093885e-05,0.0017164409,2.0,785.19921875,6.1
17,0.6470783352851868,0.10000000149011612,0.7073436975479126,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03302608,0.014583168,0.05438368,0.016768057,0.029911136,0.00015009464841568844,0.18174028,0.058348175,-2.1263133e-05,0.0020502673,2.0,785.19921875,6.1
18,0.6447097659111023,0.20000000298023224,0.705830454826355,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02683307,0.012469335,0.045297153,0.012608944,0.023997895,0.0001350851875031367,0.1813382,0.057939943,-0.00025820147,0.0005799601,2.1,785.19921875,6.1
19,0.6417500376701355,0.23999999463558197,0.7070061564445496,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029229902,0.013206122,0.046939105,0.01459111,0.026516337,0.00012157666351413355,0.1839553,0.0601465,-0.00021466658,0.0013402011,2.0,785.19921875,6.1
20,0.6407895684242249,0.23999999463558197,0.7072468400001526,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025801145,0.01256499,0.04320412,0.011542865,0.023142539,0.00010941899454337544,0.18576722,0.06156783,-3.565087e-05,0.0014582557,2.0,785.19921875,6.1
21,0.639901876449585,0.23999999463558197,0.7086421847343445,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031027025,0.013923851,0.049833126,0.01569179,0.02748597,9.847709443420172e-05,0.18723762,0.061182916,1.2813926e-05,0.00045066388,1.7,785.19921875,6.1
22,0.6395735740661621,0.27000001072883606,0.7081236839294434,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026989685,0.012948993,0.045359187,0.012583933,0.024044659,8.862938630045391e-05,0.18668391,0.06133403,-9.882027e-06,0.0011539696,2.0,785.19921875,6.1
23,0.6388168334960938,0.27000001072883606,0.7071759104728699,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03403345,0.015194621,0.054571677,0.017432436,0.030668695,7.976644701557234e-05,0.1868328,0.060917635,9.694015e-05,0.0015085349,2.1,785.19921875,6.1
24,0.6378276944160461,0.2800000011920929,0.7055844068527222,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025650261,0.013071623,0.04488515,0.011134316,0.022645323,7.178980231401511e-05,0.18672884,0.06112802,-0.00013474961,0.0003033576,2.1,785.19921875,6.1
25,0.6379457712173462,0.28999999165534973,0.7037689089775085,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04365212,0.0183698,0.06874987,0.024130097,0.039308522,6.461082011810504e-05,0.1864957,0.06111296,-2.4164552e-05,0.0023064923,2.1,785.19921875,6.1
26,0.6383183598518372,0.30000001192092896,0.7038639783859253,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02153811,0.010970088,0.0362802,0.009086754,0.019298516,5.8149741380475466e-05,0.18652774,0.06157272,-5.0061295e-05,0.0004059147,2.0,785.19921875,6.1
27,0.6363052725791931,0.3199999928474426,0.7026563882827759,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021694457,0.011046639,0.03633328,0.009264937,0.019691512,5.233476658759173e-05,0.18587033,0.061412793,3.698266e-05,0.0014076725,2.0,785.19921875,6.1
28,0.6372473239898682,0.36000001430511475,0.7048344612121582,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040155623,0.01763021,0.06305108,0.021295754,0.0364193,4.7101289601414466e-05,0.18589912,0.061813105,7.641566e-05,0.0015183091,1.9,785.19921875,6.1
29,0.6365489363670349,0.33000001311302185,0.705101490020752,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02877147,0.013443825,0.047478996,0.014262887,0.025783509,4.239116096869111e-05,0.18590008,0.062187415,-0.00023240119,0.0012327405,2.1,785.19921875,6.1
30,0.6355414390563965,0.33000001311302185,0.7049225568771362,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0268922,0.013024975,0.045113243,0.012397654,0.024377454,3.815204618149437e-05,0.18679434,0.061843794,-0.00033923308,0.0016576174,2.0,785.19921875,6.1
31,0.6353630423545837,0.3499999940395355,0.7047029137611389,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03729765,0.016392397,0.05928039,0.019715406,0.03417403,3.4336842873017304e-05,0.18710089,0.06270525,0.00021696476,0.0017703794,2.0,785.19921875,6.1
32,0.6354426741600037,0.33000001311302185,0.704302191734314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025503969,0.013297548,0.044041093,0.010748254,0.023204679,3.0903160222806036e-05,0.18711531,0.06222573,-6.174268e-05,0.00048503373,2.0,785.19921875,6.1
33,0.6357885003089905,0.30000001192092896,0.7048070430755615,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03781818,0.016938942,0.061369028,0.019219078,0.034468,2.7812844200525434e-05,0.18748508,0.06289472,7.412425e-06,0.0013834494,2.0,785.19921875,6.1
34,0.6356875896453857,0.30000001192092896,0.705452561378479,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027517566,0.013006636,0.044686228,0.012987199,0.025064897,2.5031560107890984e-05,0.18747593,0.06380532,-0.00040357225,0.001739256,2.0,785.19921875,6.1
35,0.6347370743751526,0.30000001192092896,0.7064697742462158,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025856936,0.012599372,0.044206258,0.01145537,0.023360902,2.2528404588229024e-05,0.18720697,0.06368909,-0.0003362813,0.0013440646,2.1,785.19921875,6.1
36,0.6333505511283875,0.2800000011920929,0.705852210521698,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041411396,0.018082503,0.06553396,0.021668406,0.038318574,2.0275563474569936e-05,0.18738967,0.06394783,-0.00042617368,0.0018307533,2.0,793.706298828125,6.1
37,0.6334657669067383,0.27000001072883606,0.7057971954345703,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035295922,0.015772516,0.056418628,0.018466465,0.032712385,1.8248007290821987e-05,0.18737876,0.06323645,-4.3569158e-05,0.0014814016,1.9,793.706298828125,6.1
38,0.6346412301063538,0.3100000023841858,0.7056275010108948,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03478517,0.016007671,0.057099294,0.0171523,0.031898562,1.6423206398030745e-05,0.1868673,0.06360514,-0.00022278352,0.0017151408,2.0,793.706298828125,6.1
39,0.6334041357040405,0.28999999165534973,0.7055656313896179,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035550978,0.0162727,0.05765343,0.017171832,0.032441355,1.4780885430809576e-05,0.18689974,0.06317675,-0.0005199181,0.0010522854,2.0,793.706298828125,6.1
40,0.6351118087768555,0.30000001192092896,0.7060225605964661,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034678157,0.015916133,0.057138827,0.016922139,0.03150857,1.3302796560310526e-05,0.1870205,0.06342166,-0.0004140487,0.0018113228,2.0,793.706298828125,6.1
41,0.6338154077529907,0.3199999928474426,0.70624178647995,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03703707,0.016436534,0.06072292,0.01891496,0.03349993,1.1972517313552089e-05,0.18689482,0.06401692,-0.00014363987,0.0014438246,1.7,793.706298828125,6.1
42,0.633400559425354,0.3100000023841858,0.7065408825874329,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020981552,0.010931066,0.036125034,0.008605818,0.019063875,1.077526558219688e-05,0.18680824,0.06367827,-0.0002234797,0.0017007779,2.0,793.706298828125,6.1
43,0.6334540843963623,0.33000001311302185,0.7064642310142517,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037562754,0.016949616,0.060612477,0.018737352,0.0346747,9.697739187686238e-06,0.18684185,0.06363812,0.00026233672,0.0016617071,2.0,793.706298828125,6.1
44,0.6338517069816589,0.2800000011920929,0.7064744830131531,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016176129,0.009308159,0.028889038,0.0051058154,0.0145979645,8.727965268917615e-06,0.18701653,0.06385321,-0.00011662947,0.00027579954,1.9,793.706298828125,6.1
45,0.6335611939430237,0.28999999165534973,0.7066471576690674,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032246973,0.014189759,0.052251544,0.016470795,0.029426169,7.855168496462283e-06,0.18717547,0.06362879,-0.00019437996,0.0019566368,2.1,793.706298828125,6.1
46,0.633159339427948,0.2800000011920929,0.706540048122406,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022072986,0.011269166,0.037908338,0.00882299,0.020316288,7.069651564961533e-06,0.18713325,0.06370724,-0.000121050834,0.0003608466,1.9,793.706298828125,6.1
47,0.6328655481338501,0.30000001192092896,0.7064023613929749,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04328535,0.019312967,0.07172574,0.021275548,0.03919445,6.362686326610856e-06,0.1871516,0.063613296,-0.00015583071,0.002237871,2.0,793.706298828125,6.1
48,0.6329724788665771,0.3100000023841858,0.7064721584320068,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042349886,0.01815171,0.06659367,0.022133177,0.039046057,5.726417612095247e-06,0.18758531,0.06374991,0.00014258666,0.0020258606,2.1,793.706298828125,6.1
49,0.6324899792671204,0.2800000011920929,0.7064231038093567,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024173876,0.01279396,0.042026002,0.009600135,0.021841094,5.15377605552203e-06,0.18717659,0.063967995,0.00024657117,0.0009084836,2.5,793.706298828125,6.1
