epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2865166664123535,0.5299999713897705,0.3331601619720459,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043303467,0.029682824,0.073284104,0.007041247,0.046444256,0.0009000000427477062,0.5435371,0.20790814,0.037622094,0.004893124,3.6,0.400390625,8.7
1,0.2965165376663208,0.5299999713897705,0.33130502700805664,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052304946,0.03573093,0.08854327,0.008916529,0.055879988,0.0008100000384729356,0.5356183,0.20657031,0.034321602,0.003865365,5.8,0.400390625,8.7
2,0.2882859408855438,0.5299999713897705,0.32965412735939026,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045414433,0.031692054,0.077509396,0.0063134306,0.048917457,0.0007290000503417104,0.53380615,0.19617033,0.040518466,0.004722507,5.8,0.400390625,8.7
3,0.28120094537734985,0.5299999713897705,0.3280249834060669,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039118648,0.028202796,0.06736966,0.0034103184,0.042847298,0.0006561000715009868,0.5268718,0.20747493,0.016999094,0.0016520666,5.8,0.400390625,8.7
4,0.2885544002056122,0.5299999713897705,0.3265939950942993,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049094915,0.035667583,0.08494514,0.0039041743,0.053765174,0.0005904900433961303,0.52081555,0.21184663,0.033329047,0.002595689,2.9,0.400390625,8.7
5,0.28052666783332825,0.5299999713897705,0.3253020644187927,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043249078,0.030275894,0.07414482,0.00597102,0.046440233,0.0005314410547725857,0.5145965,0.20544684,0.02981136,0.00389151,5.5,0.400390625,8.7
6,0.28115928173065186,0.5299999713897705,0.32426881790161133,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04426294,0.0320179,0.076553114,0.0038413128,0.048328664,0.00047829695977270604,0.50879556,0.21028914,0.026568055,0.0018031888,5.9,0.400390625,8.7
7,0.29148218035697937,0.5299999713897705,0.32331597805023193,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04638855,0.03354266,0.08031645,0.004130232,0.050553765,0.0004304672533180565,0.5069101,0.2103154,0.029362835,0.0025063322,5.9,0.400390625,8.7
8,0.283818781375885,0.5299999713897705,0.32249119877815247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04575217,0.03174011,0.07846891,0.007151297,0.048694238,0.00038742052274756136,0.5063788,0.19842252,0.03277567,0.0029686734,5.8,0.400390625,8.7
9,0.28097277879714966,0.5299999713897705,0.3217567205429077,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03482435,0.024583207,0.06005457,0.0044664815,0.037388172,0.0003486784757114947,0.50373566,0.18914895,0.012587501,0.0013970276,5.9,0.400390625,8.7
10,0.27747368812561035,0.5299999713897705,0.32107260823249817,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037611686,0.026991352,0.065031536,0.003789267,0.04081297,0.00031381062290165574,0.4983008,0.20694071,0.015161699,0.0017963257,5.9,0.400390625,8.7
