epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,41.834999084472656,0.0,38.679622650146484,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8115525,0.81105965,2.516696,0.11329706,0.54553044,0.008999999798834325,0.05975625,0.05462812,-0.16079746,0.039197046,27.8,2.0556640625,13.7
1,47.607017517089844,0.0,38.527286529541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82060593,0.71428615,2.324662,0.12133649,0.5509174,0.008099999651312828,0.08952304,0.06863606,-0.17006026,0.05042793,28.2,2.057861328125,13.7
2,35.34220886230469,0.0,38.38035202026367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7647914,0.5662332,1.924292,0.14124867,0.5923628,0.007289999350905419,0.11779308,0.08179289,-0.17147164,0.052458514,28.4,2.06005859375,13.7
3,39.59645462036133,0.0,38.269325256347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8115864,0.55923975,1.9569497,0.16560946,0.67765754,0.006560999248176813,0.13946576,0.09056709,-0.17212926,0.053948727,28.5,2.06005859375,13.7
4,34.913909912109375,0.0,38.13484573364258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8771989,0.57810247,2.0529053,0.19328569,0.7548291,0.005904899490997195,0.16449198,0.10276505,-0.17755057,0.06497642,28.3,2.06005859375,13.7
5,41.06934356689453,0.0,37.99916458129883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9586224,0.6161564,2.197951,0.22276674,0.8002619,0.00531440949998796,0.18893379,0.11297204,-0.18483694,0.07947954,28.3,2.06005859375,13.7
6,36.79463195800781,0.0,37.84995651245117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99833107,0.62968856,2.241261,0.24431291,0.8234524,0.004782968759536744,0.21989608,0.12252041,-0.19013453,0.09000963,28.3,2.06005859375,13.7
7,40.355384826660156,0.0,37.69187545776367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1684089,0.75187325,2.6206596,0.2882706,0.9438108,0.0043046717997640375,0.24375539,0.13872628,-0.18755265,0.08570198,28.4,2.06005859375,13.7
8,35.507747650146484,0.0,37.52970886230469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2058929,0.74691963,2.610938,0.32453,0.9794535,0.0038742044940590858,0.26857695,0.15088005,-0.19762214,0.10520715,31.0,2.06005859375,13.8
9,29.30876350402832,0.0,37.37571334838867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1813586,0.7074979,2.481088,0.34483653,0.9634823,0.003486784128472209,0.2933586,0.16269758,-0.20169461,0.11347395,29.5,2.06005859375,13.8
10,34.96913146972656,0.0,37.23243713378906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2127317,0.71159565,2.494383,0.37587723,0.98978347,0.003138105757534504,0.32091823,0.17807041,-0.19371016,0.09948722,28.4,2.06005859375,13.8
11,35.358184814453125,0.0,37.111412048339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3934656,0.8557335,2.8992329,0.4181969,1.123279,0.0028242952656000854,0.35151196,0.18447618,-0.20355062,0.118292265,28.3,2.06005859375,13.8
12,33.972076416015625,0.0,36.958152770996094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4271413,0.86165786,2.922682,0.44938385,1.1527494,0.0025418657809495927,0.36516044,0.19962001,-0.1988473,0.11039323,28.4,2.06005859375,13.8
13,45.154022216796875,0.0,36.815452575683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7226601,1.085729,3.562732,0.52490777,1.3799473,0.0022876791190356016,0.395108,0.21755803,-0.26142156,0.17231657,28.3,2.06005859375,13.8
14,39.279762268066406,0.0,36.66966247558594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6785893,1.0769606,3.4707859,0.50983274,1.3411115,0.0020589112071320416,0.40549025,0.21923824,-0.2200575,0.15060961,28.4,2.06005859375,13.8
15,31.567214965820312,0.0,36.53371047973633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.50497,0.90989447,3.0050244,0.51039606,1.2142483,0.0018530200235545636,0.43597296,0.23733453,-0.20650224,0.12668677,28.3,2.06005859375,13.8
16,39.53413391113281,0.0,36.41805648803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6816968,1.0775976,3.424865,0.5344222,1.3459272,0.0016677180421538651,0.4413124,0.23179965,-0.2085154,0.13101505,28.3,2.06005859375,13.8
17,36.97822570800781,0.0,36.2903938293457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7662786,1.1120659,3.549272,0.5866908,1.4176614,0.0015009462484158575,0.48558643,0.26550868,-0.21034336,0.13504274,28.4,2.06005859375,13.8
18,40.559757232666016,0.0,36.180538177490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9870557,1.2835411,4.0160456,0.64494455,1.5914878,0.0013508516130968928,0.48372975,0.2613683,-0.28357562,0.2099251,28.2,2.06005859375,13.8
19,34.90460205078125,0.0,36.06753158569336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7486997,1.1064885,3.4860497,0.59489805,1.4047054,0.0012157664517872036,0.5052727,0.27483383,-0.21884973,0.15161054,28.3,2.06005859375,13.8
20,42.54925537109375,0.0,35.960289001464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0765793,1.3914312,4.2297473,0.6502465,1.6600162,0.0010941897751763463,0.51643175,0.27667952,-0.2367508,0.18441041,28.3,2.06005859375,13.8
21,38.3995246887207,0.0,35.87095260620117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.043649,1.299885,4.0503387,0.70837045,1.6453633,0.0009847708395682275,0.52851325,0.27928033,-0.22513868,0.16405994,28.7,2.06005859375,13.8
22,36.69502258300781,0.0,35.77533721923828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9489297,1.2446649,3.8570263,0.67826825,1.573614,0.0008862937451340258,0.5447619,0.29347518,-0.21881585,0.15320103,28.4,2.06005859375,13.7
23,38.47742462158203,0.0,35.6894645690918,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9415699,1.2181605,3.7993727,0.70286465,1.5752777,0.0007976643915753812,0.56551284,0.3090087,-0.29264656,0.2246844,28.4,2.06005859375,13.7
24,31.538331985473633,0.0,35.630523681640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.912211,1.2280602,3.770766,0.67263997,1.5526651,0.0007178979576565325,0.5720675,0.3098888,-0.24211745,0.19569002,28.2,2.06005859375,13.7
25,30.57672882080078,0.0,35.553775787353516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8601209,1.1606449,3.6149514,0.6897538,1.5164938,0.0006461081618908793,0.5827674,0.31312925,-0.22289784,0.16175576,28.3,2.060302734375,13.7
26,38.16973114013672,0.0,35.480506896972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.211918,1.474702,4.4165235,0.73991615,1.7984939,0.0005814973614178598,0.5829475,0.30616546,-0.23224674,0.1788903,28.4,2.060302734375,13.7
27,23.523681640625,0.0,35.41535568237305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.857025,1.1527963,3.5843875,0.70515096,1.5212108,0.0005233476462308317,0.5913367,0.30864942,-0.2263319,0.16867495,28.4,2.060302734375,13.7
28,31.578235626220703,0.0,35.36052322387695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7908015,1.0795937,3.4069142,0.71465427,1.4723862,0.0004710128763690591,0.6268473,0.3442438,-0.2246337,0.16596043,28.2,2.060302734375,13.7
29,38.20570373535156,0.0,35.308292388916016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0769627,1.3693442,4.1029906,0.7224118,1.699797,0.0004239115834934637,0.635123,0.3442868,-0.24049307,0.19459015,28.3,2.060302734375,13.7
30,33.67047119140625,0.0,35.2576789855957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1831136,1.4212321,4.2821097,0.7804969,1.7908204,0.0003815204225247726,0.629186,0.3446664,-0.24420242,0.20166214,28.2,2.060302734375,13.7
