epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03689674660563469,0.026000000536441803,2.5090763568878174,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09804356,0.1905247,0.7746438,0.0012081115,0.0067230375,0.0009000000427477062,0.30662608,0.23434463,5.7976365e-05,0.00050384155,18.2,16727.58154296875,8.6
1,0.004123081918805838,0.039000000804662704,1.6746063232421875,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018658008,0.031077377,0.118436925,0.0002676142,0.0011765913,0.0008100000384729356,0.2905882,0.24403675,2.4132278e-05,0.00024370529,18.8,17010.589111328125,8.6
2,0.0026806609239429235,0.03799999877810478,0.15174444019794464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013901183,0.022046972,0.07984711,0.00022276386,0.00080486643,0.0007290000503417104,0.23669341,0.34098855,3.5197812e-05,0.0005051173,19.3,17010.589111328125,8.6
3,0.0019415420247241855,0.02800000086426735,0.03116140328347683,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01043857,0.016356882,0.05858555,0.0001567074,0.00060300535,0.0006561000715009868,0.2691297,0.41064024,2.9225275e-05,0.0004992202,18.8,17010.589111328125,8.6
4,0.0017272024415433407,0.03500000014901161,0.02340109646320343,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010068866,0.015376112,0.05208999,0.00018474736,0.00051220204,0.0005904900433961303,0.27623495,0.4220565,3.7043565e-06,0.00013080379,18.8,17010.589111328125,8.6
5,0.0013975867768749595,0.02800000086426735,0.02095481939613819,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007863758,0.012187506,0.042717792,0.00013496893,0.0004390694,0.0005314410547725857,0.27657706,0.4243148,1.1899629e-05,0.0001115422,18.8,17010.589111328125,8.6
6,0.0011302551720291376,0.03799999877810478,0.020167117938399315,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006374635,0.009871149,0.03456147,0.00010454537,0.00036226836,0.00047829695977270604,0.27944058,0.4273301,-7.0649367e-07,0.0002881671,18.9,17010.589111328125,8.6
7,0.0011374263558536768,0.03099999949336052,0.018489772453904152,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006656655,0.010020746,0.0330231,0.00013360166,0.00033796663,0.0004304672533180565,0.27724242,0.4269213,4.8005186e-06,4.8578935e-05,18.7,17010.589111328125,8.6
8,0.001073972205631435,0.04699999839067459,0.017581259831786156,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006985511,0.010620773,0.035575178,0.00012646045,0.00035461967,0.00038742052274756136,0.2799073,0.42996746,6.36963e-06,0.00011965246,18.8,17010.589111328125,8.6
9,0.0009261199156753719,0.03500000014901161,0.017096037045121193,0.004999999888241291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055695176,0.008505539,0.029154237,9.303732e-05,0.00030341142,0.0003486784757114947,0.28156418,0.43190455,-3.6948768e-07,0.0002774198,18.8,17010.589111328125,8.6
