epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6928324103355408,0.07000000029802322,0.6924278140068054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026871815,0.014075878,0.04754322,0.016764883,0.017040947,0.00022876793809700757,0.18052925,0.023323983,0.00027212183,0.001046416,4.2,486.967041015625,7.5
14,0.6924570202827454,0.05000000074505806,0.692445695400238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026607892,0.013990824,0.047344755,0.01598904,0.01731442,0.00020589114428730683,0.18038388,0.023155779,1.5683878e-05,0.0018845377,3.8,486.967041015625,7.5
15,0.692799985408783,0.05000000074505806,0.6924574375152588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031012246,0.015702065,0.05398809,0.018942637,0.020408478,0.00018530203378759326,0.18050547,0.023409711,0.00031682936,0.0010545015,3.7,486.967041015625,7.5
16,0.6923730373382568,0.03999999910593033,0.6924664974212646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02380372,0.011988528,0.0414282,0.014710266,0.015620165,0.00016677183302817866,0.18049121,0.023354454,0.00023504253,0.0010295534,3.9,486.967041015625,7.5
17,0.6926184892654419,0.03999999910593033,0.6924712657928467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028138243,0.0148703465,0.04985233,0.016888285,0.018277824,0.00015009464841568844,0.18042533,0.023301333,0.00030365412,0.0018039901,3.8,486.967041015625,7.5
18,0.6924601197242737,0.009999999776482582,0.6924726366996765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023109162,0.0128263235,0.0415745,0.01287402,0.014873085,0.0001350851875031367,0.1803704,0.023270024,0.00025305242,0.0010599864,3.8,486.967041015625,7.5
19,0.6927155256271362,0.029999999329447746,0.6924759745597839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030401567,0.015995478,0.053036753,0.017663889,0.020216241,0.00012157666351413355,0.18034296,0.023195175,0.00023266807,0.001308767,4.1,486.967041015625,7.5
20,0.6922311186790466,0.03999999910593033,0.6924812197685242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034674812,0.017032657,0.06014708,0.021467818,0.023288887,0.00010941899454337544,0.1804157,0.02335777,0.000119899814,0.002016076,4.1,486.967041015625,7.5
21,0.6922865509986877,0.029999999329447746,0.6924864053726196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024593296,0.013379459,0.04352324,0.014009301,0.016097307,9.847709443420172e-05,0.18039013,0.023370096,1.4914786e-05,0.0013183788,3.6,486.967041015625,7.5
22,0.6924762725830078,0.03999999910593033,0.692493200302124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02384151,0.013146113,0.042616386,0.013170507,0.01568794,8.862938630045391e-05,0.18044876,0.023420358,0.00038222902,0.0015127641,4.0,486.967041015625,7.5
23,0.6923207640647888,0.029999999329447746,0.6924999952316284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026896805,0.015324925,0.049108986,0.014218957,0.017619327,7.976644701557234e-05,0.18031625,0.023251742,0.00023312512,0.0014330317,4.0,486.967041015625,7.5
24,0.6923519372940063,0.03999999910593033,0.6925057768821716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023579232,0.012033075,0.041477356,0.01457452,0.015291865,7.178980231401511e-05,0.18045609,0.023397306,0.00023499526,0.0010613665,3.7,486.967041015625,7.5
25,0.692618727684021,0.03999999910593033,0.6925123333930969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030214071,0.014960491,0.052331302,0.018720936,0.020048926,6.461082011810504e-05,0.18034089,0.023330748,0.00021371095,0.0018452549,3.8,486.967041015625,7.5
26,0.6922647356987,0.03999999910593033,0.6925199627876282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025283143,0.013376603,0.0445904,0.0152031155,0.016328812,5.8149741380475466e-05,0.18028903,0.023250863,0.00023240659,0.0010399214,4.0,486.967041015625,7.5
27,0.692324161529541,0.03999999910593033,0.6925272941589355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025976887,0.013518145,0.0453647,0.015349167,0.01724494,5.233476658759173e-05,0.18032522,0.023333589,0.00031736502,0.0012719246,4.0,486.967041015625,7.5
28,0.6922450065612793,0.029999999329447746,0.6925321221351624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024710385,0.012539091,0.0434975,0.015453372,0.016083248,4.7101289601414466e-05,0.18033151,0.023374774,0.0002495956,0.0011115939,3.7,486.967041015625,7.5
29,0.6923097968101501,0.05999999865889549,0.6925353407859802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025009187,0.013074899,0.043697864,0.01530413,0.01621969,4.239116096869111e-05,0.18027544,0.023310883,0.00026745241,0.0012744186,4.1,486.967041015625,7.5
30,0.6922333240509033,0.03999999910593033,0.6925380229949951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02373421,0.013183322,0.042623434,0.013089665,0.015298553,3.815204618149437e-05,0.18030863,0.02331029,-0.00010820971,0.001541898,3.9,486.967041015625,7.5
31,0.6923760175704956,0.009999999776482582,0.6925413608551025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030465694,0.0154552385,0.05294413,0.018933669,0.019796044,3.4336842873017304e-05,0.18027921,0.02328247,-0.00010473065,0.0017847968,4.1,486.967041015625,7.5
32,0.692175030708313,0.05000000074505806,0.6925449967384338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025297388,0.012714737,0.0447821,0.015830314,0.016789064,3.0903160222806036e-05,0.18039536,0.023421014,8.40279e-05,0.00156584,4.1,486.967041015625,7.5
33,0.6922823786735535,0.029999999329447746,0.692548394203186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030186435,0.015498791,0.052634194,0.01876427,0.019519921,2.7812844200525434e-05,0.18036722,0.02335968,0.00015279035,0.0013833506,4.1,486.967041015625,7.5
34,0.6921932101249695,0.009999999776482582,0.6925508975982666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027298644,0.015041517,0.04874313,0.015360124,0.017817095,2.5031560107890984e-05,0.18030119,0.023333468,0.0001347229,0.0016190872,3.8,486.967041015625,7.5
35,0.6922406554222107,0.05999999865889549,0.6925526261329651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024741359,0.013254523,0.043595545,0.014380183,0.01637192,2.2528404588229024e-05,0.18029206,0.023328932,0.00032718794,0.0008772768,4.0,486.967041015625,7.5
36,0.6923136711120605,0.03999999910593033,0.6925539970397949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027407082,0.0137396855,0.0478301,0.016447809,0.01825615,2.0275563474569936e-05,0.18034573,0.023415,0.0002475558,0.0011134328,4.1,486.967041015625,7.5
37,0.692416787147522,0.029999999329447746,0.6925554871559143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0305442,0.016278334,0.05380239,0.017816259,0.020105865,1.8248007290821987e-05,0.18038289,0.023397176,6.454231e-06,0.0014227876,4.1,486.967041015625,7.5
38,0.6921753883361816,0.029999999329447746,0.6925565600395203,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025864819,0.013149929,0.045061324,0.015775707,0.017004166,1.6423206398030745e-05,0.18034498,0.023433805,-1.2617381e-05,0.0018894741,4.1,486.967041015625,7.5
39,0.6920804381370544,0.029999999329447746,0.692557156085968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024898602,0.014757066,0.046444256,0.012075198,0.016138205,1.4780885430809576e-05,0.18031609,0.023348836,0.0001513525,0.0010321396,3.8,486.967041015625,7.5
40,0.6921169757843018,0.019999999552965164,0.6925574541091919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021309247,0.011509033,0.037677325,0.012345208,0.013819343,1.3302796560310526e-05,0.18034135,0.02342507,0.00022762734,0.0012674743,4.3,486.967041015625,7.5
41,0.6922993659973145,0.019999999552965164,0.6925580501556396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025744885,0.013518912,0.045325834,0.015514584,0.016583957,1.1972517313552089e-05,0.18033807,0.02338718,0.00044260817,0.0017271439,4.0,486.967041015625,7.5
42,0.6921064257621765,0.03999999910593033,0.6925588846206665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028595805,0.014443788,0.04988929,0.017668443,0.018875761,1.077526558219688e-05,0.18036608,0.023490118,0.00045585821,0.0016545843,4.0,486.967041015625,7.5
43,0.6923118829727173,0.05000000074505806,0.6925594806671143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026252195,0.013809802,0.04604975,0.015683876,0.017183334,9.697739187686238e-06,0.18034202,0.023386471,0.00039433912,0.001248008,3.9,486.967041015625,7.5
44,0.6924577355384827,0.07000000029802322,0.6925600171089172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025205158,0.013612156,0.04485453,0.014561209,0.01632831,8.727965268917615e-06,0.18032561,0.023332385,0.00023453154,0.0013051069,3.9,486.967041015625,7.5
45,0.6924697756767273,0.029999999329447746,0.6925607323646545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029726751,0.015532943,0.052065346,0.01763123,0.019528637,7.855168496462283e-06,0.18026155,0.023288183,0.00037602292,0.0013920479,4.0,486.967041015625,7.5
46,0.6921247243881226,0.03999999910593033,0.6925612688064575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02499289,0.01311334,0.043575417,0.014784345,0.016469315,7.069651564961533e-06,0.18029839,0.023309117,0.0003387295,0.0013500896,4.1,486.967041015625,7.5
47,0.6920107007026672,0.029999999329447746,0.6925617456436157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022429911,0.011902755,0.039747577,0.0134372255,0.014333788,6.362686326610856e-06,0.18040563,0.023475684,0.00034756828,0.0012791898,4.1,486.967041015625,7.5
48,0.6923274993896484,0.019999999552965164,0.6925621032714844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02316164,0.011928431,0.04053646,0.014452809,0.014877894,5.726417612095247e-06,0.18034934,0.023420127,0.00024159598,0.0010663038,3.9,486.967041015625,7.5
49,0.6920334100723267,0.019999999552965164,0.6925625801086426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023336692,0.010987628,0.040091928,0.014817469,0.016204795,5.15377605552203e-06,0.18032666,0.023361078,0.00026530438,0.00096358074,4.0,486.967041015625,7.5
