epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1445622444152832,0.33899998664855957,1.1225227117538452,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1058907,0.07553437,0.1920607,0.014180675,0.11686035,0.0009000000427477062,0.15892819,0.29389054,0.00010171887,0.021403173,2.1,118.388916015625,9.0
1,1.1212292909622192,0.35600000619888306,1.116730809211731,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.096358374,0.07074654,0.18851656,0.0106855,0.11205956,0.0008100000384729356,0.103780776,0.271664,-5.0607363e-05,0.027067145,2.3,118.388916015625,9.0
2,1.0972601175308228,0.3720000088214874,1.1053709983825684,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08130954,0.054201383,0.14139879,0.01751244,0.1049123,0.0007290000503417104,0.075982675,0.23956697,-0.00014802247,0.009772102,2.0,118.388916015625,9.0
3,1.0629764795303345,0.421999990940094,1.1040418148040771,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09821547,0.06542151,0.18579064,0.022145715,0.1035293,0.0006561000715009868,0.07331686,0.24295293,-2.715608e-05,0.011942009,2.1,118.388916015625,9.0
4,1.0085749626159668,0.4749999940395355,1.1006160974502563,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108519435,0.0772671,0.21139124,0.02469656,0.11315177,0.0005904900433961303,0.11106862,0.27508456,-0.00021408251,0.013565958,2.1,118.388916015625,9.0
5,0.9208356738090515,0.5429999828338623,1.164668083190918,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13593528,0.11024584,0.32494104,0.023241004,0.12303183,0.0005314410547725857,0.11172737,0.33704466,-0.00064498064,0.021301925,2.0,118.388916015625,9.0
6,0.791838526725769,0.6299999952316284,1.2340633869171143,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14017747,0.1230044,0.32624978,0.0105525665,0.1272988,0.00047829695977270604,0.13496447,0.40135923,-0.000462835,0.012848386,2.0,118.388916015625,9.0
7,0.6657840013504028,0.7059999704360962,1.330596923828125,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15545818,0.14672807,0.38198975,0.005169331,0.1320189,0.0004304672533180565,0.106633,0.48705596,-0.0007304202,0.024991496,2.0,118.388916015625,9.0
8,0.5529828667640686,0.7760000228881836,1.5236570835113525,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16319469,0.15925829,0.4458203,0.014494979,0.12628779,0.00038742052274756136,0.12860538,0.59903735,-0.00047434904,0.018024107,2.3,118.388916015625,9.0
9,0.45938143134117126,0.8050000071525574,1.7610331773757935,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.179588,0.18434885,0.52125263,0.012655997,0.13097051,0.0003486784757114947,0.13979502,0.65242016,-0.0010686372,0.032952286,2.0,118.388916015625,9.0
10,0.3840618431568146,0.8560000061988831,1.9227463006973267,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19224831,0.2030175,0.54288596,0.013640308,0.11462518,0.00031381062290165574,0.15119256,0.7118234,-0.0002396626,0.016369166,2.1,118.388916015625,9.0
11,0.31202244758605957,0.8859999775886536,2.0769875049591064,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20963085,0.20722462,0.53823364,0.025524857,0.12678976,0.0002824295632308349,0.1451248,0.7767619,-0.00044640372,0.01224577,2.0,118.388916015625,9.0
12,0.24245554208755493,0.9259999990463257,2.2497634887695312,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16536517,0.17309119,0.47499055,0.013665288,0.10032338,0.00025418660952709616,0.12850145,0.8583179,0.00017856722,0.008996906,2.0,118.388916015625,9.0
13,0.17532308399677277,0.9520000219345093,2.3973946571350098,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15092604,0.1647664,0.45400926,0.0047084554,0.08590287,0.00022876793809700757,0.13469298,0.91339946,0.00017297897,0.010689058,2.0,118.388916015625,9.0
14,0.1326056867837906,0.9629999995231628,2.5376317501068115,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11829165,0.12239704,0.3372181,0.003697742,0.07495443,0.00020589114428730683,0.13457233,0.95734566,2.9857376e-05,0.0095010055,2.1,118.388916015625,9.0
15,0.09146326035261154,0.9829999804496765,2.6361758708953857,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11028838,0.114420116,0.32325834,0.005005633,0.07017916,0.00018530203378759326,0.13005903,1.0012697,-5.626145e-06,0.005431287,2.3,118.388916015625,9.0
16,0.06635230779647827,0.9929999709129333,2.7227659225463867,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08157998,0.08042915,0.22478871,0.0046135597,0.056052312,0.00016677183302817866,0.13920298,1.0430285,-8.501155e-05,0.0027734174,2.0,118.388916015625,9.0
17,0.05308482423424721,0.9940000176429749,2.8598313331604004,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08019109,0.086362734,0.24596645,0.0021137919,0.04896422,0.00015009464841568844,0.1396764,1.0835782,-6.5515237e-06,0.0029841736,2.0,118.388916015625,9.0
18,0.04194483160972595,0.996999979019165,2.904170513153076,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05393433,0.050852627,0.13767618,0.00085266965,0.041315872,0.0001350851875031367,0.13821442,1.0971432,-0.00022168914,0.0035591756,2.0,118.388916015625,9.0
19,0.033920444548130035,1.0,2.9763660430908203,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050282616,0.048743505,0.13631251,0.00070389814,0.037388064,0.00012157666351413355,0.13713524,1.1206177,-8.8563094e-05,0.0030879746,2.1,118.388916015625,9.0
