epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919928789138794,0.05000000074505806,0.6937289237976074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022935452,0.012038372,0.040394824,0.013676499,0.014808675,0.0009000000427477062,0.17906642,0.023197269,0.00016863462,0.0009548136,2.8,201.555419921875,7.4
1,0.6923606395721436,0.05999999865889549,0.6937146186828613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027484506,0.014743124,0.048482593,0.015743736,0.01803407,0.0008100000384729356,0.17913926,0.023321442,0.00018906586,0.0015323847,4.4,201.555419921875,7.4
2,0.6918966770172119,0.03999999910593033,0.6937240362167358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025670977,0.01374014,0.04565536,0.015255333,0.016456999,0.0007290000503417104,0.1790359,0.023123085,0.00019860703,0.0010371943,4.6,201.555419921875,7.4
3,0.6922032237052917,0.03999999910593033,0.6937715411186218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026375787,0.013613072,0.046100717,0.01578833,0.017167795,0.0006561000715009868,0.17905535,0.023227355,7.982829e-05,0.001974159,2.3,201.555419921875,7.4
4,0.6922879219055176,0.07000000029802322,0.6938159465789795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023358485,0.01179876,0.040709324,0.014271583,0.015377626,0.0005904900433961303,0.1789686,0.02322913,7.305996e-05,0.0013513466,2.1,201.555419921875,7.4
5,0.6918705105781555,0.019999999552965164,0.6938400268554688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029542381,0.014684815,0.050809573,0.01761738,0.019847725,0.0005314410547725857,0.1790778,0.023408435,0.0006943378,0.0012150804,2.0,201.555419921875,7.4
6,0.6919978260993958,0.05000000074505806,0.6938615441322327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022975476,0.01238878,0.04065499,0.013911664,0.014490426,0.00047829695977270604,0.1790485,0.023466809,0.00016986292,0.0010156682,2.0,201.555419921875,7.4
7,0.6917743682861328,0.05000000074505806,0.693882167339325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021140538,0.011240415,0.037076276,0.012513541,0.013691952,0.0004304672533180565,0.17898147,0.023435926,0.00029361466,0.0012583946,2.0,201.555419921875,7.4
8,0.6920391917228699,0.03999999910593033,0.6938999891281128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374942,0.012842549,0.04227343,0.013730021,0.015478107,0.00038742052274756136,0.17903022,0.023526898,0.00048750822,0.00084683666,2.0,201.555419921875,7.4
9,0.691286563873291,0.05000000074505806,0.6939176917076111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027436296,0.015073591,0.04899222,0.015999852,0.01742535,0.0003486784757114947,0.17904544,0.023653144,5.248493e-05,0.0012683218,2.0,201.555419921875,7.4
