epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8656482100486755,0.453125,0.686228334903717,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27128288,0.32989234,1.0028841,0.028167685,0.06949972,8.999999772640876e-05,0.26392442,0.09878062,0.0020849563,0.009736031,25.6,19.0146484375,16.0
1,0.8630714416503906,0.453125,0.6863064169883728,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28976068,0.36813918,1.098345,0.0037707272,0.08471233,8.100000122794882e-05,0.26355237,0.09947523,0.0019929148,0.009461747,28.6,19.0146484375,16.0
2,0.826671302318573,0.4765625,0.6863651871681213,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25695866,0.32527402,0.98618335,0.018010397,0.07417156,7.289999848580919e-05,0.26337442,0.10022758,0.0019154766,0.009191715,25.5,19.0146484375,16.0
3,0.8085507154464722,0.4921875,0.6864331364631653,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25113598,0.3187371,0.9676014,0.017867755,0.07328074,6.56100019114092e-05,0.2632556,0.10104461,0.0018486016,0.008935857,25.2,19.0146484375,16.0
4,0.7920511960983276,0.5234375,0.6865074634552002,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23571433,0.30202723,0.9109813,0.010309339,0.06571179,5.904900172026828e-05,0.2632093,0.10193219,0.0058101453,0.008291031,25.3,19.0146484375,16.0
5,0.7845388054847717,0.53125,0.6866203546524048,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24745175,0.31664333,0.95308,0.0072435914,0.0725416,5.314410154824145e-05,0.2630952,0.10289545,0.0017434006,0.0084869545,25.4,19.0146484375,16.0
6,0.7620081901550293,0.5546875,0.6867342591285706,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24939717,0.29917285,0.92359746,0.038310315,0.066394866,4.7829690083744934e-05,0.26310164,0.103937894,-0.0036549047,0.009357472,25.3,19.0146484375,16.0
7,0.7420262694358826,0.5546875,0.6868926882743835,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22299778,0.288461,0.87605774,0.012220565,0.06489569,4.304672074795235e-05,0.26304558,0.10506394,-0.005408299,0.00837724,25.4,19.0146484375,16.0
8,0.7304361462593079,0.5859375,0.6870924234390259,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21825172,0.28893816,0.8709898,0.003931036,0.06506359,3.8742047036066654e-05,0.26296833,0.1062775,-0.005456091,0.00825246,25.3,19.0146484375,16.0
9,0.742828369140625,0.5859375,0.6873645782470703,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23685333,0.29757822,0.90110445,0.014750955,0.067323975,3.4867842987296176e-05,0.26275083,0.10758267,-0.003781117,0.008906161,25.2,19.0146484375,16.0
10,0.7117289304733276,0.59375,0.6876770257949829,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21045506,0.27931195,0.8453228,0.005862764,0.06472715,3.138105967082083e-05,0.26258564,0.10898311,-0.0055329623,0.008045326,25.3,19.0146484375,16.0
11,0.7107479572296143,0.6015625,0.6880635023117065,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21346459,0.2795325,0.8458635,0.007751633,0.06480749,2.824295370373875e-05,0.2623558,0.11048369,-0.0038406902,0.00868551,25.3,19.0146484375,16.0
12,0.6971405148506165,0.6015625,0.6884837746620178,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23012425,0.27605954,0.858296,0.040057585,0.06259191,2.5418658333364876e-05,0.262318,0.1120865,-0.005590423,0.00788433,25.3,19.0146484375,16.0
13,0.6831485033035278,0.609375,0.6890189051628113,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21444717,0.28234527,0.86022455,0.011974705,0.067069314,2.2876792172610294e-05,0.26212522,0.11379917,0.0052245487,0.007292574,25.3,19.0146484375,16.0
14,0.6850876808166504,0.609375,0.6896651983261108,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20206417,0.2688197,0.8145278,0.005874448,0.06307423,2.0589113773894496e-05,0.26186508,0.11562354,0.0015386298,0.0073938156,25.3,19.0146484375,16.0
15,0.6950598359107971,0.609375,0.6904484033584595,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21569964,0.27945313,0.84483916,0.0062295673,0.06637934,1.8530202396505047e-05,0.261484,0.117562085,0.0015289345,0.0073324624,25.3,19.0146484375,16.0
16,0.689275860786438,0.609375,0.69132399559021,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23429243,0.28247178,0.8741318,0.036091376,0.06600316,1.667718133830931e-05,0.26130897,0.11961797,-0.003936004,0.008321675,25.3,19.0146484375,16.0
17,0.6783608794212341,0.6171875,0.6923532485961914,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2109613,0.26593632,0.81417054,0.020079223,0.06147657,1.5009462549642194e-05,0.2611068,0.12179293,0.005126544,0.007108239,5.1,19.0146484375,16.0
18,0.6756676435470581,0.6171875,0.6935475468635559,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20797922,0.25516963,0.78758615,0.02798932,0.05809271,1.3508516622096067e-05,0.26092213,0.12408395,-0.0056920187,0.0075826505,7.0,19.0146484375,16.0
