epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21656477451324463,-1.0413327026367187,0.191653773188591,-1.4174868774414064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04752611,0.077251345,0.22451724,0.003630912,0.00798795,0.0009000000427477062,0.24617547,0.23185489,-0.0058625313,0.008362418,5.8,29.429443359375,9.4
1,0.1697508543729782,-1.2060856628417969,0.15252716839313507,-1.614141845703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0423576,0.066,0.1831415,0.0043921657,0.008613189,0.0008100000384729356,0.29080203,0.23125194,-0.003225701,0.006477314,5.1,29.429443359375,9.4
2,0.11953835189342499,-1.5353408813476563,0.10804852098226547,-2.0043368530273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031999677,0.050286364,0.1463209,0.0025173202,0.005951177,0.0007290000503417104,0.38122725,0.23017734,-0.0025968475,0.0055775205,5.3,30.11279296875,9.4
3,0.09490061551332474,-1.666828918457031,0.09539534151554108,-2.2169088745117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022847049,0.035227362,0.10831684,0.001885318,0.004627933,0.0006561000715009868,0.43196237,0.2319359,-0.0010531719,0.004376859,5.1,30.11279296875,9.4
4,0.08545595407485962,-1.7046240234374999,0.08971354365348816,-2.1623019409179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015288582,0.022776375,0.07191659,0.0016031024,0.0036918637,0.0005904900433961303,0.43107012,0.23498544,-0.0022710583,0.0040957336,5.2,30.11279296875,9.4
5,0.08002711832523346,-1.7071176147460938,0.09098392724990845,-2.1508038330078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01012421,0.012064636,0.03933665,0.0016238333,0.003841069,0.0005314410547725857,0.4425676,0.24243942,-0.00077461137,0.003836229,5.9,30.11279296875,9.4
6,0.07884126901626587,-1.6904428100585935,0.08844540268182755,-2.6131716918945314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006509412,0.0062034046,0.020162797,0.001590679,0.003479301,0.00047829695977270604,0.5162419,0.27203885,0.003153887,0.004032743,5.6,30.11279296875,9.3
7,0.07734791934490204,-1.694599914550781,0.08802267163991928,-2.4063180541992186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005461334,0.0048621343,0.015765196,0.0015375938,0.003475557,0.0004304672533180565,0.48256242,0.25467214,0.0001420992,0.0024941291,5.1,30.11279296875,9.3
8,0.0756959393620491,-1.6931994628906248,0.08745765686035156,-2.197404479980469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060555357,0.003621273,0.012524937,0.002179111,0.0052783154,0.00038742052274756136,0.4580034,0.24985056,-0.0017271508,0.0027677184,5.3,30.11279296875,9.3
9,0.07538348436355591,-1.64208984375,0.08905822038650513,-2.296278381347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004476223,0.0031397177,0.011179664,0.0015146862,0.003418087,0.0003486784757114947,0.46660206,0.2485159,0.0014192365,0.003356969,5.2,30.11279296875,9.3
10,0.0746951699256897,-1.6489718627929686,0.08869162946939468,-2.2351068115234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039957752,0.0030822812,0.012021919,0.0015268478,0.002747003,0.00031381062290165574,0.4505263,0.2541351,-0.000883327,0.0026166118,5.1,30.11279296875,9.3
11,0.07407459616661072,-1.6127462768554688,0.08835490792989731,-2.2575,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006294725,0.004654862,0.019308813,0.0026546426,0.0042918427,0.0002824295632308349,0.46581697,0.25284418,-0.0005746401,0.0014164035,5.7,30.11279296875,9.3
12,0.07314829528331757,-1.6213189697265626,0.08941115438938141,-2.1564031982421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071769482,0.0044477284,0.019087376,0.0035805046,0.00541712,0.00025418660952709616,0.45251697,0.2614967,-0.0019107064,0.0033479698,6.0,30.11279296875,9.3
13,0.07322193682193756,-1.5669692993164062,0.09015060216188431,-2.344461669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006528373,0.0044418173,0.018620392,0.002812906,0.0047250413,0.00022876793809700757,0.47885528,0.27127716,0.00024079713,0.002080409,5.0,30.11279296875,9.3
14,0.07249737530946732,-1.5866867065429688,0.09096599370241165,-2.29783447265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005920712,0.00405437,0.017027607,0.0026346482,0.0041265385,0.00020589114428730683,0.4780436,0.2656904,-0.00014874716,0.0020214256,5.2,30.11279296875,9.3
15,0.07146314531564713,-1.576357421875,0.09054439514875412,-2.2925341796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046379357,0.0036463495,0.01399445,0.0017297599,0.0035626478,0.00018530203378759326,0.46717072,0.256898,-0.00033464035,0.0024398454,5.9,30.11279296875,9.4
16,0.07218386977910995,-1.5416020202636718,0.0909874215722084,-2.181651611328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005376201,0.0032086642,0.013582307,0.0024315873,0.003832035,0.00016677183302817866,0.4530811,0.2639821,-0.0008434098,0.002669496,5.2,30.11279296875,9.4
