epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6980288624763489,0.48840001225471497,0.7121690511703491,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006814147,0.0067586396,0.019321308,0.0010826349,0.0035631172,0.0009000000427477062,0.25103912,0.005100294,-0.013789095,0.001139415,3.1,543.912353515625,7.9
1,0.697986900806427,0.504800021648407,0.7120214700698853,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032354014,0.002811611,0.008750805,0.0010064875,0.0018206814,0.0008100000384729356,0.2513437,0.005102878,0.017875688,0.0014468787,2.9,543.912353515625,7.9
2,0.6979745030403137,0.5072000026702881,0.7118752598762512,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033670834,0.002615655,0.00854476,0.00093648996,0.0024660449,0.0007290000503417104,0.25139615,0.005096832,-0.0047333585,0.0007321054,1.5,543.912353515625,7.9
3,0.6978140473365784,0.5023999810218811,0.711752712726593,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005721713,0.0056632105,0.017201213,0.0010142326,0.0035235574,0.0006561000715009868,0.25153673,0.00510212,-0.0030437147,0.0007325322,3.0,543.912353515625,7.9
4,0.6977652311325073,0.5019999742507935,0.7116407752037048,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040431865,0.003232338,0.010498915,0.0010057093,0.0032993876,0.0005904900433961303,0.25161836,0.0050998926,0.0073638097,0.00082434685,3.0,543.912353515625,7.9
5,0.6977623701095581,0.5,0.7115436792373657,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004071568,0.0029626244,0.009462038,0.0010391857,0.0035457513,0.0005314410547725857,0.2517282,0.0051004486,0.009078859,0.0009555444,3.0,543.912353515625,7.9
6,0.6976962089538574,0.4984000027179718,0.7114530801773071,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006276389,0.0058702165,0.016876439,0.0010661718,0.0036032351,0.00047829695977270604,0.25178275,0.005098113,0.007511465,0.000793491,3.0,543.912353515625,7.9
7,0.6978286504745483,0.5072000026702881,0.7113745808601379,0.4896000027656555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040410296,0.0032914358,0.010763156,0.0010437036,0.0031873696,0.0004304672533180565,0.2518445,0.00510035,-0.01170963,0.0010805443,3.0,543.912353515625,7.9
8,0.6977450251579285,0.5040000081062317,0.7113043665885925,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00678367,0.00657583,0.018968074,0.0011498918,0.003684994,0.00038742052274756136,0.25190377,0.0050989557,-0.013227023,0.0011765537,3.0,543.912353515625,7.9
9,0.6975924968719482,0.508400022983551,0.7112409472465515,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005926402,0.005289266,0.014967598,0.001054457,0.00366777,0.0003486784757114947,0.25194559,0.0050974293,-0.013198935,0.0009398553,3.0,543.912353515625,7.9
10,0.6977863907814026,0.5,0.7111838459968567,0.4867999851703644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004142094,0.0032622712,0.010603152,0.0011538677,0.0034504859,0.00031381062290165574,0.25198227,0.005096528,0.021457605,0.001459828,3.0,543.912353515625,7.9
11,0.6977419257164001,0.4903999865055084,0.7111321091651917,0.487199991941452,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043873256,0.003688551,0.011853215,0.001111961,0.0034616531,0.0002824295632308349,0.2520094,0.005094927,-0.0046148505,0.00081601954,3.0,543.912353515625,7.9
12,0.6976463198661804,0.4943999946117401,0.711087703704834,0.48559999465942383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046327547,0.0038652716,0.012437055,0.001165284,0.0036274204,0.00025418660952709616,0.25205058,0.005093769,0.00067196647,0.0005228244,3.4,543.912353515625,7.9
13,0.6974455118179321,0.5052000284194946,0.7110478281974792,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009654217,0.010636108,0.028731607,0.001175195,0.0036050288,0.00022876793809700757,0.25208402,0.005093148,0.004120099,0.0007228414,3.1,543.912353515625,7.9
14,0.6975417733192444,0.49639999866485596,0.7110121846199036,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005082467,0.0043530473,0.013687802,0.0011586988,0.003763413,0.00020589114428730683,0.25211823,0.005093556,-0.011437666,0.0009952891,2.5,543.912353515625,7.9
15,0.6975225806236267,0.5067999958992004,0.7109792828559875,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057324893,0.004971138,0.015071356,0.0012464172,0.0038314073,0.00018530203378759326,0.25213364,0.0050926544,-0.0080144,0.00086989725,1.7,543.912353515625,7.9
16,0.6975268125534058,0.5055999755859375,0.710948646068573,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003730676,0.002947695,0.0096567,0.0010378432,0.0030144528,0.00016677183302817866,0.25213367,0.005090717,-0.00097563915,0.0007400923,3.0,543.912353515625,7.9
17,0.6976737976074219,0.49239999055862427,0.7109224200248718,0.48559999465942383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052093505,0.0043687425,0.013261046,0.0011765348,0.003625691,0.00015009464841568844,0.25214484,0.0050901454,0.00051861216,0.0006395176,3.0,543.912353515625,7.9
18,0.6974956393241882,0.5091999769210815,0.71089768409729,0.48559999465942383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039455732,0.0031218322,0.01024376,0.0010639672,0.0032545028,0.0001350851875031367,0.25214583,0.005089044,-0.0010787039,0.0007200332,3.0,543.912353515625,7.9
19,0.6976225972175598,0.5055999755859375,0.7108762264251709,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031531185,0.0029152972,0.0088022025,0.00045388183,0.0018469151,0.00012157666351413355,0.25215274,0.0050883777,0.011033413,0.0009659244,3.0,543.912353515625,7.9
20,0.6975457072257996,0.5099999904632568,0.7108569145202637,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029146469,0.0025846898,0.0076823975,0.00021174276,0.001852226,0.00010941899454337544,0.25215635,0.005087272,-0.0044851173,0.0007705204,3.0,543.912353515625,7.9
21,0.6976000666618347,0.5135999917984009,0.7108396291732788,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043345713,0.0038056346,0.012259423,0.0010723334,0.003376808,9.847709443420172e-05,0.25216094,0.005086802,-0.008040558,0.0008445043,3.0,543.912353515625,7.9
22,0.6976538300514221,0.5135999917984009,0.7108240127563477,0.4851999878883362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005403927,0.004979175,0.015133602,0.0010176242,0.0035293433,8.862938630045391e-05,0.25216243,0.005085962,-0.009671039,0.0008772975,3.0,543.912353515625,7.9
