epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6876187324523926,0.029999999329447746,0.7054327130317688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015909139,0.008845431,0.028705815,0.008715888,0.01046377,0.45,0.17970687,0.044965502,8.285867e-05,0.0006413871,2.1,713.125732421875,7.6
1,0.6845248937606812,0.18000000715255737,0.7089236378669739,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03171831,0.013200271,0.051420055,0.019124057,0.026544787,0.40499998927116393,0.18095483,0.056159038,-0.00018173379,0.002228112,4.0,713.125732421875,7.6
2,0.6798822283744812,0.0,0.7051026225090027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0404486,0.01636136,0.06438002,0.023275323,0.036994103,0.3645000010728836,0.17729688,0.054189127,-5.6852732e-05,0.0021257557,3.9,713.125732421875,7.6
3,0.6789647936820984,0.03999999910593033,0.7061792612075806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028553123,0.012601375,0.046590276,0.016387617,0.025189016,0.32804998755455017,0.17509647,0.05798021,-0.000116983145,0.0016055146,3.6,713.125732421875,7.6
4,0.6769067645072937,0.05000000074505806,0.7117457389831543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036802314,0.015894076,0.05947029,0.021268435,0.032544147,0.29524498879909516,0.17982717,0.06797769,9.487484e-06,0.002288514,4.1,713.125732421875,7.6
5,0.6730325222015381,0.029999999329447746,0.7117480635643005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033203427,0.013767417,0.05101848,0.019190636,0.03139938,0.2657204926013947,0.18909955,0.06326435,0.00050194113,0.0018945057,4.2,713.125732421875,7.6
6,0.6622511148452759,0.05999999865889549,0.7141682505607605,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02685631,0.011046873,0.04215399,0.015866064,0.023991335,0.23914843797683716,0.19031167,0.059811402,0.0003792632,0.0008409926,3.9,713.125732421875,7.6
7,0.6589020490646362,0.14000000059604645,0.7171123027801514,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035150643,0.014092263,0.053456325,0.020993132,0.0324885,0.21523359417915344,0.18122183,0.06590582,-0.00017265527,0.0009516852,3.7,713.125732421875,7.6
8,0.6533973217010498,0.15000000596046448,0.7161014080047607,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039720457,0.016317267,0.06009376,0.02318535,0.036151238,0.1937102347612381,0.17645246,0.067175016,-0.00051519094,0.0008275783,4.0,713.125732421875,7.6
9,0.6473473310470581,0.11999999731779099,0.7102636098861694,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035420563,0.015729908,0.054407474,0.018571462,0.032633796,0.1743392139673233,0.18217124,0.070356816,0.000327045,0.0011222393,3.8,713.125732421875,7.6
10,0.6426359415054321,0.20000000298023224,0.7098146080970764,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037909836,0.017676141,0.058999486,0.018646719,0.035737157,0.156905297935009,0.19005223,0.07527903,-0.000274168,0.002031518,4.1,713.125732421875,7.6
11,0.6391169428825378,0.4099999964237213,0.7213189601898193,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034437563,0.016241023,0.053548865,0.016800132,0.033589035,0.14121476411819459,0.19337575,0.077827424,0.00017197762,0.00086597935,3.8,713.125732421875,7.6
